,mse,rmse,mae,mape
A,0.05619365206177095,0.2370520028638673,0.18929896429106394,0.15003343707266595
AAL,0.04578567591440865,0.2139758769450628,0.18951948304871022,0.16297474949388144
AAP,0.0526812035285726,0.22952386265609204,0.1779897721109802,0.27876228225068234
AAPL,0.07954527426430968,0.2820377178043917,0.24929001422101693,0.19552437078376436
ABBV,0.041922574829484145,0.2047500301086282,0.13281078388452477,0.10949477124441315
ABT,0.021950988687052045,0.14815866051990362,0.11083747340577672,0.10010363120177872
ACN,0.009176564570424293,0.0957943869463357,0.06864033284145707,0.06297220236680381
ADBE,0.08191414660118035,0.28620647547038547,0.2352040413931778,0.17989032097805926
ADI,0.06433466409054683,0.25364278836692133,0.23355655840667713,0.18297274662318203
ADM,0.00400893025982143,0.0633161137454079,0.04934743329329095,0.05376241324885956
ADP,0.027477880608927863,0.16576453362805887,0.1435666741410312,0.12088408621887753
ADSK,0.16969570250019292,0.4119413823594237,0.3511175478050732,0.2452271927021672
AEE,0.01784331940188666,0.13357888830906872,0.11147747460575345,0.09866146919306215
AEP,0.008447686854889983,0.09191129884236204,0.07286232876508417,0.06952299010613902
AES,0.00848097692294825,0.0920922196656604,0.08325509179106429,0.09463943619170319
AFL,0.008110366003731063,0.09005757049649442,0.06809124185599214,0.06336465276211636
AIG,0.003412891165838727,0.058419955202299895,0.04751088186289919,0.0453511183192855
AIZ,0.012439889473683264,0.11153425246839314,0.09551615261011412,0.08707745737342529
AJG,0.021303696871416904,0.14595785991654203,0.12455156708854435,0.10690929222721011
AKAM,0.02209538447837376,0.14864516298344108,0.12826074680490163,0.16317064420765318
ALB,0.11687062352847127,0.34186345743362406,0.2828928517874745,0.20580787287773536
ALGN,0.37245996603170217,0.6102949828006963,0.453357291702085,0.26272671710469736
ALK,0.055155077770696455,0.23485118217862233,0.20520729239275926,0.1701119826426584
ALL,0.05392765919362703,0.23222329597528976,0.2014851376311132,0.1578739833312237
ALLE,0.01691469969243081,0.13005652498983206,0.10653458979698376,0.097652684661348
AMAT,0.19420154354646907,0.44068304204549225,0.3718518642296282,0.25260141781289125
AMCR,0.007871551512043717,0.08872176459045276,0.0806311919930438,0.08052619049709253
AMD,0.5144793048026962,0.7172721274402737,0.6827820168751588,0.41793515120954616
AME,0.054095949503585955,0.23258535960714716,0.19129454417336048,0.1534289271687911
AMGN,0.007074595274463715,0.08411061332830545,0.06575594035073234,0.06888904378122072
AMP,0.11504642322931463,0.33918493956736145,0.3045625771053139,0.2272715133667595
AMT,0.023809816039846797,0.15430429689366007,0.12732390030600926,0.11389607112961732
AMZN,0.02339555423730771,0.15295605328756268,0.12856404043782155,0.11380767924559418
ANET,0.5557560404120148,0.745490469698986,0.6308158080404499,0.349630666393641
ANSS,0.05744342202047954,0.23967357388848598,0.19427893955763767,0.15652851473526355
AON,0.0281996407736621,0.16792748665320428,0.12464656181130418,0.10169767792460464
AOS,0.014892305734440336,0.12203403514774203,0.0934075604583714,0.08400457056819191
APA,0.034791586979962555,0.1865250304381762,0.1556427326820192,0.21340719900629151
APD,0.004201590294988054,0.0648196752150769,0.04461934741581102,0.042718469235479214
APH,0.02711776268675179,0.1646747178128804,0.12876002369118192,0.10909275561573724
APTV,0.06432021588761044,0.25361430536862556,0.20271918252598015,0.1583000462905154
ARE,0.008440743630553289,0.0918735197461885,0.07476764676408394,0.07049186714596149
ATO,0.012544755955804432,0.11200337475185483,0.0916518037250855,0.08353383538760265
AVB,0.004608503949976404,0.06788596283456841,0.055375190127008984,0.054308951465129776
AVGO,0.09867217471468942,0.3141212738970244,0.2779204563074131,0.20700184807924316
AVY,0.029634125972732756,0.17214565336578427,0.12953546269653923,0.11062260270632843
AWK,0.006722009868446859,0.08198786415346394,0.062229896530158944,0.059852088451675764
AXP,0.06166712182974244,0.24832865688386116,0.22517317931466801,0.18064287936415244
AZO,0.03955335523394779,0.19888025350433308,0.16122652568194168,0.2234452695442321
BA,0.25855383377238506,0.5084818912924874,0.4254283175103607,0.2797828730341637
BAC,0.20208244694962743,0.44953581275536597,0.4331016168095385,0.3025787481187304
BAX,0.037465204006029915,0.19355930358944237,0.1595308905699877,0.13410937137237006
BBY,0.13033909838770893,0.36102506614874946,0.3190475818061753,0.23150554858948025
BDX,0.009686002045171685,0.0984174885128232,0.07721561498698128,0.0721310624687997
BEN,0.032768919834807994,0.1810218766746384,0.17146362850703656,0.1451177911911663
BIIB,0.013527599921806407,0.1163082108959054,0.10470663576362556,0.11948295138880813
BIO,0.07737584637078213,0.2781651422640553,0.2542980556451315,0.20133519973222377
BK,0.03259835373371078,0.1805501418822782,0.16058013323146464,0.1389581800833797
BKNG,0.037275176710247875,0.19306780340141613,0.1682458953384853,0.143004869804749
BKR,0.01342273806305233,0.11585654087297934,0.08885742054213074,0.08988381553761439
BLK,0.021418395675134774,0.14635025000024693,0.10836589233825057,0.09242073979468216
BMY,0.009295634374986633,0.09641387024171695,0.07390836081922773,0.07598460904959733
BR,0.013415262563377855,0.11582427449968273,0.08403533848049342,0.07694718250783306
BSX,0.015851277806337636,0.1259018578351314,0.10310823710478574,0.09548309862325456
BWA,0.061332689499463855,0.24765437508645766,0.2091081231233306,0.16398408034067388
BXP,0.007572012776838803,0.08701731308675764,0.06982592243113708,0.07911830618042963
C,0.09543251295941971,0.30892153204239375,0.2791440174480993,0.2124242129569231
CAG,0.005668531942885431,0.07528965362442194,0.0633281271029281,0.06356784300784578
CAH,0.007219522095487791,0.08496777092220198,0.06601890083460471,0.07694354522022011
CAT,0.07857748180440889,0.2803167526288946,0.22538099956184826,0.17291985489911604
CB,0.012094925433722354,0.10997693137073045,0.09154867599718652,0.08036285643323209
CBOE,0.12120929107662558,0.34815124741500725,0.2876080937700674,0.20868395241685564
CBRE,0.04590398093004501,0.21425214334994414,0.18745700010964703,0.1565427808863019
CCI,0.010345679267376461,0.10171371228785459,0.08512101037665791,0.08334556044837901
CCL,0.08636459312581185,0.29387853464622393,0.261693455555014,0.20064717278413433
CDNS,0.09783542966881573,0.3127865560870795,0.2553238352373631,0.19192663110202407
CDW,0.09406340302577922,0.306697575839424,0.28207784027309446,0.21512032472154605
CE,0.11994947277238804,0.3463372240640443,0.31892351373302885,0.24633706191237384
