,mse,rmse,mae,mape
A,0.00740507815482316,0.08605276378375747,0.07132819055772463,0.07915965138049408
AAL,0.023686978437547763,0.1539057453038962,0.12939583346505043,0.16368705834511157
AAP,0.013615778250610363,0.11668666697875281,0.08914941558526877,0.08582889788215747
AAPL,0.007101561324920096,0.08427076198136632,0.0709683292601807,0.06962558391117195
ABBV,0.012453839998000241,0.1115967741379662,0.09098349301936287,0.10592758115240938
ABT,0.00416497820319154,0.06453664232969933,0.052686809693459125,0.05240947173185699
ACN,0.015425614770338164,0.12419989843127152,0.10285663736427211,0.09202679621844367
ADBE,0.014001468358113103,0.11832780044483673,0.0947422516428613,0.08354332958892059
ADI,0.017468714981610442,0.13216926640339063,0.11181691477959231,0.10334309712173473
ADM,0.03218082502967101,0.17939014752675525,0.13234298317309542,0.17493539300004896
ADP,0.004381099775674659,0.06618987668574901,0.05361622709652742,0.0550274499414186
ADSK,0.0167502572375635,0.12942278484704114,0.10314295482054091,0.12311095915230516
AEE,0.010449182282111323,0.10222124183412822,0.08921683032356136,0.10237928455182087
AEP,0.008264394494940753,0.09090871517594314,0.08313775330092286,0.09258315387268701
AES,0.041281928031650546,0.20317954629256002,0.16901230997997377,0.2226316159721346
AFL,0.002834883177447526,0.053243621002402965,0.04375141274492867,0.044001468083170826
AIG,0.006772689184071512,0.08229634976152655,0.0683772808362475,0.06417971722474801
AIZ,0.01600345445307735,0.1265047605945221,0.1117633378198184,0.10493015342885571
AJG,0.009046961031535596,0.09511551414745965,0.07146731621320664,0.07950608828639635
AKAM,0.025364774397960987,0.15926322362039827,0.14426335851059027,0.14345100117647572
ALB,0.02808123303268711,0.1675745596225367,0.14516445083904686,0.17764358319039653
ALGN,0.00527127262568485,0.07260353039408518,0.059365402081677295,0.06125945184702784
ALK,0.045360878509054924,0.21298093461400464,0.18163614694518107,0.1547240812889263
ALL,0.012731431918698154,0.11283364710359296,0.0900392523401785,0.10167032485010627
ALLE,0.012069216365888065,0.10985998528075663,0.09664928172852359,0.08690212743429765
AMAT,0.059218686323134935,0.243348898339678,0.2148099816555466,0.3071918912430537
AMCR,0.01049580049937842,0.10244901414546857,0.0834901462100967,0.09512694610776466
AMD,0.044622161849373246,0.2112395840020834,0.18182061886050185,0.24935391973554896
AME,0.0026968249608635532,0.05193096341166369,0.04152318721109115,0.04249345748756294
AMGN,0.005007189184782814,0.07076149507170416,0.05717596115920359,0.06239564756890622
AMP,0.018265314855336376,0.13514923179706342,0.1050329664194751,0.1259632800481265
AMT,0.007585981738715154,0.08709754151935148,0.07661298162987205,0.08437252670519683
AMZN,0.34648258296014545,0.588627711682134,0.5035270368191971,0.31488842926531246
ANET,0.0105144012258628,0.10253975436806351,0.08401324012274629,0.10470366441061556
ANSS,0.0051219327827493055,0.0715676797356831,0.059314957052339384,0.05535518902203501
AON,0.0046268857924722665,0.06802121575267724,0.05804229256296813,0.05889172233636947
AOS,0.05914655660858945,0.2432006509213934,0.2217497078872311,0.17558933071273886
APA,0.07311567640651474,0.27039910577979864,0.2378883277266219,0.3827970225258827
APD,0.007339633971913475,0.08567166376295884,0.06654147015762939,0.07132814038495973
APH,0.0052231481915825835,0.07227135111219786,0.058084578816224725,0.05969919799595887
APTV,0.01507077135031786,0.12276306997757046,0.10507614873505144,0.0934012166409203
