,mse,rmse,mae,mape
A,0.01571668177694439,0.1253661907251887,0.10643540629923685,0.10049117666514014
AAL,0.03431117142643543,0.18523274933562756,0.1626344131207997,0.21342394410754556
AAP,0.03050795796176874,0.17466527405803575,0.14132661592084828,0.18613853786954038
AAPL,0.016918051194087395,0.13006940914022558,0.11156405663027733,0.13257241056687702
ABBV,0.008301513784088681,0.09111264338218204,0.07254151806781271,0.07439932274859322
ABT,0.014037929743358575,0.11848176966672373,0.1008638017183183,0.11656335971561503
ACN,0.007643391580236306,0.08742649243928471,0.07631711766931043,0.07266643304233214
ADBE,0.009983306715537172,0.09991649871536318,0.0782248631355509,0.07557055465885558
ADI,0.013999537539202953,0.11831964139230203,0.08784799818644327,0.08762123168350386
ADM,0.019721547838280538,0.14043342849293589,0.12531342791149933,0.14098310958452154
ADP,0.006028497246341453,0.07764339795720852,0.056271583645094075,0.053835382696861486
ADSK,0.02181409379313358,0.1476959504967336,0.11809913678299443,0.12466958092626754
AEE,0.019581360848210383,0.13993341576696533,0.12837550558187702,0.11116092130749242
AEP,0.017720035488827664,0.1331166236381755,0.12440617550156297,0.11063204982070374
AES,0.027501562258879963,0.16583594983862807,0.14020668954426188,0.12826736736290734
AFL,0.012992857875015895,0.11398621791697404,0.09977106105119807,0.09399485784075123
AIG,0.013196492505740592,0.11487598750714004,0.09669015363907484,0.11014520347906807
AIZ,0.0072504791855796625,0.08514974565775087,0.06285447630285788,0.0659140373324423
AJG,0.018234703172028795,0.1350359328920595,0.11621808441959323,0.10428829804470269
AKAM,0.02715538887185169,0.16478892217576913,0.13962662452570845,0.19439624994085813
ALB,0.20067431813067893,0.44796687168883254,0.3993465550722425,0.2849855987027531
ALGN,0.08510514622702729,0.2917278633024746,0.24875768078399674,0.19204348266362758
ALK,0.020863954358595563,0.14444360269183112,0.11743403835429679,0.1499843628506399
ALL,0.007664291636416156,0.08754594014810828,0.07393678879738598,0.06826450256433943
ALLE,0.005090921147736832,0.071350691291233,0.05301246482021458,0.05478930232666193
AMAT,0.21551917900287554,0.46424043232238565,0.3958211864914348,0.2748898820233602
AMCR,0.03276743754051468,0.18101778238757285,0.1680044535650151,0.14126486692223877
AMD,1.8184790295623094,1.3485099293525091,1.061113867766244,0.4880217914061157
AME,0.028139511555988938,0.16774835783395597,0.1556731922159719,0.18558661669015258
AMGN,0.006651899277986203,0.08155917654063338,0.06837578755454801,0.07245398655951038
AMP,0.02887104365082064,0.16991481292347832,0.14416917924546876,0.18117768434666537
AMT,0.011653019085429574,0.10794915046182427,0.09083040690335378,0.08647535762645867
AMZN,0.024279222565039508,0.15581791477567497,0.12394174085054892,0.1213436367358772
ANET,0.023346559307806016,0.15279580919582192,0.12557726947633877,0.12995256134047803
ANSS,0.006982500074603468,0.0835613551505926,0.0681746033054069,0.07470640706401259
AON,0.017531366378575948,0.13240606624537996,0.11949651171882017,0.10567313065409219
AOS,0.030257381294224367,0.173946489743899,0.14325477563621067,0.12800255631334678
APA,0.04387717382312172,0.20946878961583207,0.17452373406681362,0.16773788558962843
APD,0.009123406207568907,0.09551652321755073,0.07372188641316696,0.06875408893872934
APH,0.01957355917654177,0.13990553661861196,0.11380223813636493,0.10114465257794507
APTV,0.045460692053822666,0.21321513092138342,0.1982543300345026,0.2587061110158178
ARE,0.023089290299279325,0.15195160512241826,0.13090640976765627,0.1202894592681481
ATO,0.031667680451541134,0.1779541526673124,0.1705484401445455,0.14657017283481266
AVB,0.0028307843724326978,0.05320511603626758,0.04295857222685245,0.04553304871930164
AVGO,0.04209007430420173,0.20515865642034636,0.1799634564846646,0.16097472507675914
AVY,0.021105779312076592,0.1452782823138978,0.13163077008399884,0.1169172070103712
AWK,0.06121024160094404,0.2474070362801835,0.23447553183263223,0.18989907469391318
AXP,0.027797004057384136,0.16672433552839291,0.1430327459999971,0.1780830274536757
AZO,0.0025070152688364458,0.05007010354329663,0.038621131228393064,0.04059621038500718
BA,0.015101967422349132,0.12289006234170903,0.10285425734896267,0.11751409033645246
BAC,0.0380971995591673,0.19518503928110706,0.17069426969493637,0.20205291206663217
BAX,0.038425276636509416,0.19602366346058686,0.1778664239919135,0.1502041418019174
BBY,0.03875807775454662,0.19687071329821157,0.13731383928931462,0.12764048455059127
BDX,0.013376241637942174,0.11565570300656243,0.10101939478918352,0.09367091676345769
BEN,0.016964657236484593,0.13024844427663845,0.1089695652214146,0.12691758972160647
BIIB,0.010172101163966513,0.10085683498884204,0.07906232616688462,0.09189690088349169
BIO,0.01573092320328166,0.1254229771743665,0.0930779217536167,0.0832254932471194
BK,0.013317936227939631,0.11540336315697057,0.09321301005058415,0.10397555132171717
BKNG,0.008779821744076243,0.09370070300737472,0.07283450552942451,0.080945402195179
BKR,0.034699333609876475,0.18627757140857423,0.151087903716788,0.16953196539161935
BLK,0.007143544870939717,0.08451949402912749,0.06276767146156541,0.06451737722481367
BMY,0.014620648308652442,0.1209158728565131,0.10190710941126899,0.11960807773088672
BR,0.019681822950394258,0.140291920474396,0.12098989429526251,0.10998762559594095
BSX,0.03788112386447916,0.19463073720376017,0.17071184113177915,0.14490482150461698
BWA,0.04948716789809222,0.2224571147392059,0.20110473906066959,0.2652718599915737
BXP,0.0047103180483039925,0.06863175684990143,0.05094034911966713,0.05064160190403253
C,0.033179885008267074,0.18215346554009637,0.1636259945152982,0.20597289854478523
CAG,0.014086806406996819,0.118687852819894,0.1042928973121107,0.09392541200317409
CAH,0.015340647366648074,0.12385736702614049,0.1049215359743237,0.12414536796419252
CAT,0.03664739036902453,0.19143508134358375,0.14843366873432562,0.12862604708444175
CB,0.008356996081781073,0.09141660725372099,0.08269756565904099,0.07784176433395659
CBOE,0.005949975812544985,0.07713608631856418,0.06390384549200082,0.06820714633204183
CBRE,0.0511128817243842,0.22608158201053044,0.2081956269548257,0.2830647652005831
CCI,0.007122626059875091,0.0843956519014759,0.06738936288522011,0.06263314555727188
CCL,0.009666475224893651,0.0983182344476021,0.08109450854188757,0.09451387880898204
CDNS,0.012571444441000768,0.11212245288523065,0.0940094619233043,0.08823541189377562
CDW,0.011809637035992826,0.1086721539125494,0.08349447379703445,0.08811790326239093
CE,0.011122015481333214,0.10546096662430708,0.0785309245977785,0.08241220721273283
CF,0.14021543267202702,0.37445351203056837,0.35054657918459325,0.6788372257729665
CFG,0.03389524823292756,0.18410662191493157,0.1552813080653704,0.17046735021617018
CHD,0.009013639518010277,0.09494018916144141,0.0758951074186677,0.06869665322871914
CHRW,0.00573689327840158,0.07574228197249921,0.0595402841976379,0.05868031829080405
CHTR,0.08048775116037926,0.2837036326175244,0.23291146135034516,0.17843572758243978
CI,0.00664958523368272,0.08154498901638726,0.06984537888782978,0.07931276563659237
CINF,0.04118743141668382,0.20294686845744583,0.17926459958714963,0.14745552475455104
CL,0.004362480037399845,0.06604907294882983,0.05439193256811517,0.05185762560200736
CLX,0.0025772222369970775,0.05076634945509749,0.042689732656806305,0.04425819573537277
CMA,0.053444637793795845,0.23118096330320073,0.1623854697677099,0.15297127410541111
CMCSA,0.007766362964799687,0.08812697070023277,0.06976113403246602,0.06667184496459214
CME,0.01868354239754165,0.1366877551119399,0.10151532957875688,0.0887153573909567
CMG,0.08292242220838593,0.2879625361195201,0.2629358427169265,0.46621693213897364
CMI,0.049385636041064024,0.22222879210638757,0.17281945097093088,0.15059280740566572
CMS,0.02789565996848046,0.16701993883509975,0.1586439011827254,0.13586157448442557
CNC,0.007642215330115786,0.08741976509986621,0.07089250563584108,0.07543409427996992
CNP,0.07340172400772198,0.2709275253785078,0.24411980255173618,0.1936323739828843
COF,0.01899607605759958,0.13782625315084052,0.1191323259191141,0.134586954982383
COO,0.027021571695405224,0.16438239472463353,0.14074640012373704,0.1257829617390316
COP,0.050486476559275635,0.2246919592670722,0.19834492319538172,0.2714373205978464
COST,0.0050609185591599095,0.07114013325233451,0.05993324195891159,0.06596834210586565
CPB,0.026238285537609693,0.1619823618101974,0.14490640968953372,0.1259900664138674
CPRT,0.07944637035160834,0.28186232517242943,0.24528073122423175,0.1936258304837043
CRM,0.011966549807897187,0.1093917264142823,0.08484632408171754,0.09837323982447004
CSCO,0.009154419091828998,0.09567872852326685,0.07972047229739704,0.07879933736046271
CSX,0.024436655582673925,0.15632228114595156,0.11808309262547464,0.11498428901637077
CTAS,0.028897780484109042,0.16999347188674346,0.1332943070534991,0.1131129644086378
CTSH,0.027265981760867294,0.1651241404545904,0.14235302667443722,0.17712510141342916
CVS,0.012067680147103566,0.10985299334612401,0.08265806100348004,0.09938458797945583
CVX,0.023148811934534833,0.1521473362715721,0.1260616488814885,0.1126399045822343
D,0.005635511486179002,0.07507004386690473,0.0630596839769684,0.06075100301699945
DAL,0.03005058719530881,0.17335105190136232,0.14399838523883593,0.18635026685513084
DD,0.0053459549335818455,0.07311603745815172,0.05617272023179048,0.05930843677398575
DE,0.020182139342914733,0.14206385656779394,0.10338128511132515,0.08956351782976181
DFS,0.020120220644420803,0.14184576357586717,0.10293936602802978,0.1024427036599219
DG,0.03451393078989295,0.18577925285104618,0.15143900302126767,0.12881779605754895
DGX,0.03352857161604518,0.18310808724915778,0.1595939487287833,0.13767002325662017
DHI,0.010610362298148247,0.10300661288552423,0.08147604067889684,0.09395773653269851
DHR,0.24553034480624708,0.4955101863799039,0.3762629859509169,0.2342032511797331
DIS,0.021199629432755277,0.14560092524690657,0.1361023794091049,0.1673534287874215
DLR,0.0841491420924842,0.2900847153720516,0.2702657366815505,0.21405962797149258
DLTR,0.023746145856804752,0.15409784507514943,0.13741702736278422,0.12862842784547093
DOV,0.013724081042792201,0.11714982305915875,0.0932757994404788,0.08683549529658217
DPZ,0.09976317149625788,0.3158530853043197,0.2732303820833353,0.20495342173163494
DRI,0.017149680450338545,0.13095678848512796,0.10675949046359018,0.09970396483474385
DTE,0.0206425885052226,0.14367528842923058,0.12963477817238936,0.11358111802653206
DUK,0.01662020774907804,0.1289193846908914,0.12078554300114326,0.10895891286185168
DVA,0.01709189656017726,0.13073598035803785,0.10728716489719216,0.1283648329315038
DVN,0.07007330605336178,0.2647136302749856,0.20000149030072512,0.31850647053448516
DXC,0.3134532401695022,0.5598689491028255,0.4649363691186379,0.30095505141292556
DXCM,0.036631157617374344,0.19139267911123023,0.1637219585714603,0.21749567510761195
EA,0.012478009574743492,0.11170501141284347,0.09896796166022599,0.10419940296836355
EBAY,0.018718625871086768,0.13681602929147874,0.11652417087212226,0.13241660975942823
ECL,0.006273813006223034,0.0792074049961431,0.06289828284670625,0.06751908383874303
ED,0.025120254204520288,0.15849370399015947,0.151295420936082,0.13219550361103016
EFX,0.016379690964821985,0.12798316672446414,0.10684183621003537,0.09745399115517195
EIX,0.025774706079504602,0.16054502819927063,0.14710170461524683,0.13065856502112505
EL,0.005187047438252186,0.07202115965639672,0.06180793762522993,0.06326355648024407
EMN,0.008517682281386784,0.09229129038748339,0.07194375060977445,0.0764138107985437
EMR,0.014469310721157189,0.12028844799546293,0.10318929743318594,0.09543228150352848
EOG,0.02400719167080778,0.1549425431274696,0.12088256402551584,0.1253942883680784
EQIX,0.03278427532914506,0.18106428507340994,0.164352010869306,0.14182449090566837
EQR,0.005747217982237472,0.07581040813923555,0.0673545493410661,0.07340439994806343
ES,0.008182717918626597,0.09045837671894515,0.08224533673875523,0.07524269206428054
ESS,0.003963080113503813,0.0629529992415279,0.051507510614673936,0.05709893406840616
ETN,0.026835491914445342,0.16381542025842788,0.14005610406398733,0.12576390398617263
ETR,0.025154559455819073,0.15860188982423593,0.14746308675808895,0.12697917458916563
ETSY,0.03714097695737756,0.19271994436844767,0.1695393000326583,0.21228382290496142
EVRG,0.08461403804583546,0.2908849223418695,0.2689625065475579,0.20961725684950216
EW,0.07660769771316761,0.27678095619671456,0.2312948586253395,0.17888684591570855
EXC,0.036008320531639146,0.18975858486940492,0.17458636005863276,0.15223635742781147
EXPD,0.004770155337258174,0.06906631116005961,0.054869810105627075,0.05593915410014129
EXPE,0.02129691998362244,0.14593464284953878,0.12713923596713017,0.15976969456749535
EXR,0.007802600426745487,0.08833232945386127,0.06919551422055951,0.07547335325721122
F,0.015305574263922855,0.12371569934298093,0.10634665810177699,0.12735305553833545
FANG,0.042735747377495345,0.2067262619443774,0.17108775985861943,0.14822681811682878
FAST,0.015101799978203122,0.12288938106363431,0.10762725838278703,0.09781604885336695
FCX,0.09452028964054435,0.3074415223104133,0.26156978470075487,0.3246210928397231
