,mse,rmse,mae,mape
A,0.009570181959060915,0.09782730681696657,0.08263130551015359,0.09395585408723985
AAL,0.029729726979253877,0.1724231045401221,0.14852711953543785,0.2095534466424188
AAP,0.015048439428232719,0.12267208088327482,0.09508988887616816,0.0917453951678072
AAPL,0.03688943613028256,0.19206622850017793,0.16978508622299435,0.2162963909953571
ABBV,0.01283135396620684,0.1132755665013724,0.09660921162308449,0.11490891467441637
ABT,0.023149227128283236,0.1521487007117814,0.1309547306462833,0.15931795377670557
ACN,0.011301396446536023,0.10630802625642159,0.08613135851906159,0.07715528578291363
ADBE,0.013086909448580165,0.11439803078978311,0.09899562162898211,0.09117037726904588
ADI,0.020558891933972128,0.14338372269533292,0.12768024359905572,0.15560735058286926
ADM,0.054900118612064314,0.2343077433890402,0.20732686289985436,0.2893856466064402
ADP,0.0021612835251998627,0.04648960663632101,0.03583385988696759,0.038108844875754985
ADSK,0.012887177401955606,0.1135217045412709,0.09371615259872691,0.11495606433745788
AEE,0.015868190279570097,0.12596900523370858,0.10409076462861136,0.09214389358316227
AEP,0.00899293130457781,0.0948310671909676,0.07327090302281443,0.06535973225450858
AES,0.047116962000751175,0.21706441901138743,0.1941563827499971,0.2606982076187866
AFL,0.003907517158420725,0.0625101364453856,0.05211056057396734,0.05437690714109284
AIG,0.0064680216854287745,0.0804240118710126,0.0661880469138212,0.07348749554159943
AIZ,0.04485800935226617,0.21179709476823844,0.19680082826131784,0.1661616782749208
AJG,0.014695788440923913,0.12122618710874278,0.10122478249124878,0.11854437431079341
AKAM,0.06760109867667723,0.2600021128311792,0.21697434218864498,0.32176103607645834
ALB,0.026812271349936856,0.1637445307481653,0.1439576179376261,0.1650937324222842
ALGN,0.016171469186525844,0.12716709160205655,0.09975748149304212,0.09033163060322219
ALK,0.02478568116868322,0.15743468858127557,0.13724452039110158,0.11921183297738312
ALL,0.009618192677219212,0.09807238488595663,0.08787150180669516,0.10068681344292617
ALLE,0.0019629617243310474,0.04430532388247543,0.03591686936541434,0.03607834650568156
AMAT,0.023407088702942377,0.15299375380368435,0.138195648770151,0.17830810891352894
AMCR,0.01099884249528272,0.10487536648461697,0.08810619296253455,0.0975762021579615
AMD,0.08534848989095832,0.29214463864832146,0.21658614757694636,0.23023696408883626
AME,0.01113094272650731,0.1055032830129343,0.0826059818393515,0.093574419825176
AMGN,0.0053984843364649465,0.07347437877563134,0.062481727924571226,0.0693908044084534
AMP,0.049817862353715395,0.22319915401657642,0.19460667089324815,0.2576123408393042
AMT,0.003106713176275392,0.055737897128214225,0.044963510507859884,0.04390991733966344
AMZN,0.15715445285027244,0.39642710912634677,0.3620083173654869,0.26042100557915393
ANET,0.011213847630592157,0.10589545613760847,0.08655577509164686,0.11285399154396192
ANSS,0.0029085853875119166,0.05393130248299142,0.04517216069321994,0.04692001312584947
AON,0.0057652735773923505,0.07592939863710466,0.057651183256682004,0.0647785258702752
AOS,0.007151835950865178,0.08456852813467418,0.07277216351109804,0.07191212375528713
APA,0.06528818528947174,0.25551552847032943,0.23576531571993156,0.3752480660467952
APD,0.00895565999635043,0.09463434892442824,0.08517658070923592,0.0966815375562093
APH,0.008324117749756313,0.09123660312482218,0.07745414588381905,0.08772676675373725
APTV,0.027569648188155372,0.16604110391151755,0.13479664678402653,0.1715783924793001
ARE,0.006889335335253584,0.0830020200673067,0.06166693334804153,0.0708114496864857
ATO,0.04795696303418491,0.2189907829891133,0.18138679472776342,0.1447324837651665
AVB,0.0026713987599143716,0.05168557593675794,0.04534298444669562,0.043761501373962834
AVGO,0.006334977253222789,0.07959257033934003,0.06528301322950258,0.06955796625184205
AVY,0.021014388881844186,0.14496340531956398,0.11269616564640311,0.10089226551364727
AWK,0.04334581377347936,0.20819657483608936,0.1600913610662862,0.12753695606811855
AXP,0.03782412862936509,0.19448426319207704,0.1593413065055847,0.20693634390308016
AZO,0.005336338036122923,0.07305024323110035,0.06368963037992059,0.05867390113561976
BA,0.01293644998851285,0.11373851585330648,0.09185196368743721,0.10833167069396589
BAC,0.019466848007333337,0.1395236467676119,0.10748649076833694,0.1340237852910804
BAX,0.00567211846975472,0.07531346805024132,0.05713689325835636,0.05524227798566376
BBY,0.014756085701010328,0.12147462986570623,0.10568125837389845,0.1296614625834018
BDX,0.004709774326378283,0.06862779558151554,0.051766559998505844,0.047812510588408554
BEN,0.07655714125993619,0.27668961176729456,0.2605244022945651,0.36508356973724404
BIIB,0.09746908649610495,0.31220039477250017,0.29588087442820166,0.46477726593032087
BIO,0.005612786003753241,0.07491852910831366,0.05904433764680872,0.0657838341395517
BK,0.011668842612831926,0.10802241717732448,0.08499901098885593,0.09757014408914708
BKNG,0.005916851531273279,0.0769210733887228,0.0613277285105169,0.06217494820145398
BKR,0.07498036379147385,0.273825425757861,0.2527543848037881,0.37390342814980754
BLK,0.012636972852282394,0.11241429113899351,0.0981873719595677,0.11300159682980321
BMY,0.003412992243007551,0.058420820287013696,0.04727232908902303,0.05029234426232779
BR,0.005476516068294476,0.07400348686578542,0.05580406159114879,0.051669263845245575
BSX,0.008649947368095743,0.09300509323739073,0.0689035610018953,0.0657278786723786
BWA,0.14375892584506567,0.37915554307574834,0.35675337334508644,0.5931450505446071
BXP,0.0092091469119248,0.09596430019504544,0.0828071483807593,0.0962946569675299
C,0.030127891286982206,0.17357387846960787,0.13590283970414743,0.17744953978235034
CAG,0.009872850246839265,0.09936221740097825,0.08722628226441857,0.08698138789531686
CAH,0.009241192429565599,0.09613112102522055,0.08383437481883216,0.09375727941330333
CAT,0.03156141353448604,0.17765532228021214,0.15943702265732923,0.20042010918639008
CB,0.005034475636392955,0.07095403890119967,0.05841223441733724,0.055396284497735794
CBOE,0.01374977386233605,0.1172594297373821,0.10714434217989963,0.09596025517551386
CBRE,0.04541220617127648,0.2131013988017828,0.17676238973445343,0.23626157054164532
CCI,0.0020733645047354256,0.0455342124642057,0.03235990373314532,0.031325916602129196
CCL,0.004386405793664539,0.06622994635106191,0.05554475640287381,0.0547572095239517
CDNS,0.013704946499254451,0.11706812759779858,0.10140272731814022,0.09168127626594898
CDW,0.008181131323856136,0.09044960654340148,0.07504623017403604,0.07055379795414644
CE,0.0061823990157315895,0.07862823294295497,0.06109423143929609,0.06811357986055369
CF,0.1355258844527721,0.36813840393630776,0.30805554469084256,0.5785413730332979
CFG,0.022066132210299412,0.14854673409502955,0.11717891248429663,0.14982031641286928
CHD,0.003937395567173071,0.06274866984385463,0.04793871636618998,0.04453176928840216
CHRW,0.0025503930012285574,0.05050141583390071,0.037663902839454116,0.0386038024338685
