,mse,rmse,mae,mape
JBHT,0.0055227948059054675,0.07431550851542003,0.05980000356655542,0.0668659891561095
JCI,0.015071455884630535,0.12276585797619195,0.09840771711719035,0.09858001343397374
JKHY,0.03163189709295825,0.17785358330086648,0.16597229447033215,0.14134602253797543
JNJ,0.02198784069807841,0.1482829750783225,0.12099922421241312,0.10394031111931204
JNPR,0.01773239849561682,0.13316305229160533,0.1196496045836689,0.13601606979749756
JPM,0.0069326044528375385,0.08326226307780457,0.0703849643708522,0.07924897313174072
K,0.02000081614218294,0.14142424170623275,0.12096051406835819,0.10612427856354495
KEY,0.03063903570212292,0.17504009741234414,0.15828660046894524,0.2036913485974108
KEYS,0.02110494056439143,0.14527539559192887,0.11861333735140825,0.15135634790917937
KIM,0.03118955943565209,0.1766056608256148,0.15475487575895897,0.1337465909544344
KLAC,0.09679683310278198,0.31112189428386744,0.29831649659900117,0.23768483521277442
KMB,0.022760263849368564,0.1508650517826066,0.14088448339920748,0.12524116507730418
KMI,0.15636353577812523,0.395428294104159,0.3688201936904482,0.7735995264984292
KMX,0.03808074288332891,0.19514287812607692,0.17166341422585848,0.23323391470015226
KO,0.008307706747099974,0.09114662224734373,0.0833207430389538,0.07763586148612063
KR,0.006841090466097039,0.08271088481026569,0.0661436468901026,0.07192801031946229
L,0.0029454171988381682,0.0542716979542576,0.04355573635324143,0.043880063602554684
LDOS,0.04743905774578193,0.21780509118425567,0.19030928377889797,0.16003189308556737
LEG,0.008556737929359145,0.09250263741839551,0.07341220010361495,0.08100188034539542
LEN,0.018638095289337207,0.1365214096372331,0.11989265411464158,0.14766790673611518
LH,0.005686678336801728,0.07541006787426814,0.059855225492602644,0.06301143263044937
LHX,0.006446271042102545,0.08028867318683593,0.06019029403286663,0.05869487031852155
LIN,0.005998878298930911,0.07745242603644453,0.06315846282582172,0.06865735114178238
LKQ,0.008531413268193325,0.09236564982824148,0.07134497164232716,0.07607269754606624
LLY,0.013272099303865791,0.11520459758128489,0.09415755529980811,0.1099738688708524
LMT,0.020632496326091185,0.1436401626499051,0.11997535088815978,0.10513377031366247
LNC,0.04354540860319941,0.20867536654622032,0.17515379618176266,0.2530511231092982
LNT,0.04517154323346867,0.2125359810325505,0.17584330587515917,0.14492574533277905
LOW,0.00805778155210506,0.08976514664448033,0.0756448404840651,0.07210412446878843
LRCX,0.03451084089152875,0.1857709366169228,0.14516491217463487,0.12691961221191844
LUMN,0.01093516506702209,0.10457133960613725,0.08767922511229125,0.08924172070940341
LUV,0.0175692986372635,0.13254923099461385,0.11258975385454756,0.1057353576904881
LVS,0.0196202542403354,0.1400723178944912,0.12047393015914962,0.14461141975454503
LYB,0.013099742451520647,0.11445410631130998,0.08768648476736202,0.11213900429248576
LYV,0.016324118087368795,0.12776587215437774,0.10196967089108744,0.12898955153851638
MA,0.003907696198460559,0.06251156851703978,0.05215177716045491,0.05548351514486993
MAA,0.04275330849717752,0.20676873191364675,0.18637583253110765,0.15706424202954275
MAR,0.009521408237637875,0.0975777035886676,0.08086525962766535,0.09404833369440946
MAS,0.03477068969453329,0.18646900464831492,0.15822408384083175,0.1381507629772029
MCD,0.045860403858726674,0.21415042343812135,0.20608560708220278,0.16941763477065305
MCHP,0.03207453691030014,0.17909365402018057,0.13651844304083702,0.12123860815895106
MCK,0.03441623353853587,0.18551612743515286,0.16883557358384607,0.22934271939666195
MCO,0.015489067448803004,0.12445508205293589,0.1072378834580511,0.12738065810428645
MDLZ,0.003666641050892585,0.060552795566287315,0.04954327062014584,0.05472317361854997
MDT,0.008198935723908575,0.09054797470903794,0.06781307335900892,0.06350353823588059
MET,0.03188966243863974,0.17857676903404804,0.15488562498908645,0.20515580601792446
META,0.037280014989440176,0.19308033299494845,0.16951002209813318,0.14450618987946046
MGM,0.014625526125777742,0.12093604146728858,0.09799067189831774,0.09752574812162311
MHK,0.008071365521610745,0.08984077872330996,0.06896975952109238,0.08025242315068286
MKC,0.022947075842847775,0.151482922611256,0.12401511802697056,0.10640936352495592
MKTX,0.1260139874481599,0.35498448902474583,0.2791836452544114,0.20198415477175946
MLM,0.018445002010771837,0.13581237797333437,0.11345572367395758,0.12564651767128435
MMC,0.013326359374166208,0.11543985175911396,0.09459287218029439,0.08672417421001537
MMM,0.015523810203967495,0.12459458336527915,0.10281682210192342,0.09374903163218513
MNST,0.005088678400620815,0.07133497319422512,0.05925503327927862,0.06480511039135699
MO,0.03078745058207856,0.1754635306326604,0.1562176684741832,0.13338494966865033
MOS,0.09962331611216713,0.3156316145638252,0.29387070525716236,0.4979561341628536
MPC,0.048866597028956925,0.22105790424446922,0.19026153839862087,0.28984718113283897
MRK,0.007311052376858195,0.0855046921335794,0.06657523680806786,0.07028405623998207
MS,0.05766836614569962,0.24014238723244927,0.21099516188509929,0.31356385994754526
MSCI,0.0317806956664008,0.17827141012063824,0.14087705730635755,0.12087333354902902
MSFT,0.03238305353821297,0.17995292033810667,0.16579367165863934,0.14364424441618778
MSI,0.011296558559719418,0.10628526972125261,0.09712877425498992,0.0931761932128339
MTB,0.010474898116891564,0.10234694971952786,0.08770452714041986,0.10149212536689482
MTD,0.014848696447499136,0.12185522741146207,0.09243316980798642,0.08744993104578885
MU,0.07267007968389677,0.2695738853893247,0.23880032170850907,0.3997213239662315
NCLH,0.056645538724783236,0.23800323259313777,0.19720412692516048,0.28736974970045204
NDAQ,0.047222336117479606,0.2173070089009547,0.19890204346268653,0.16537206984229474
NEE,0.021711171710984502,0.1473471130052588,0.12261716245718379,0.10923029231864878
NEM,0.32922329082727403,0.5737798278323089,0.43250135940446804,0.29322173551676795
NFLX,0.015993915717514153,0.1264670538816895,0.10484119862447476,0.13501381499793094
NI,0.09548369770646377,0.30900436518998203,0.2746079633965834,0.20822852760419983
NKE,0.006251034754452102,0.07906348559513489,0.06124830160361144,0.06192793406613062
NOC,0.035417528466393226,0.1881954528313403,0.16864235284448845,0.14217860242456473
NOV,0.0365921485493995,0.19129074350161196,0.173791453824269,0.25821909297635753
NOW,0.020107745397811804,0.14180178206853328,0.11397553043308702,0.13912831555698973
NRG,0.10725367590635598,0.3274960700624604,0.3049254264381664,0.5884718125549877
NSC,0.00929742497981052,0.09642315582789499,0.08029325553836081,0.08297227885968653
NTAP,0.035368210135669195,0.1880643776361414,0.16754195829437277,0.21008674554645046
NTRS,0.012638486800937326,0.11242102472819453,0.09272666110962098,0.10953625960336343
NUE,0.01637466828016599,0.12796354277748795,0.10995277095273576,0.1098857286248556
NVDA,0.8135972466912245,0.9019962564729548,0.7431953717171986,0.3953658081521807
NVR,0.009920034958530369,0.09959937227980088,0.0837699610411243,0.07894769947169936
NWL,0.01602292688758271,0.12658170044513822,0.10176437360528345,0.09623314114766289
NWS,0.012556576848111688,0.11205613257698879,0.09425385085384927,0.11073622806423634
NWSA,0.02044980502193796,0.143002814734319,0.1212627410023001,0.15117553576458523
O,0.09399373355075667,0.3065839747128944,0.26104988590566697,0.19488862494188658
ODFL,0.01422791171121915,0.11928081032261288,0.09276057497930029,0.11440310378575885
OKE,0.07030695370720821,0.26515458454872737,0.23834852416255015,0.3020739201688618
OMC,0.018169575065960064,0.13479456615887772,0.11505272257540973,0.10269031730780791
ORCL,0.004316679717953305,0.06570144380417606,0.05311907412277514,0.05666375000419839
ORLY,0.00698778166499602,0.08359295224476775,0.07167962135801438,0.0680120189805701
OXY,0.0046592349259428085,0.06825858866064262,0.058479158411426806,0.062018084877797974
PAYC,0.0313595005581013,0.17708613880849428,0.14939882332952417,0.15288054197153847
PAYX,0.03028807274136773,0.17403468832783806,0.14785711513842664,0.12524693291740113
PCAR,0.02122914861199781,0.14570226014718443,0.12171804452630923,0.15148037393692323
PEG,0.007091381957360144,0.08421034352952221,0.0735228714610893,0.07093127591827976
PEP,0.006609657259062634,0.08129979864097225,0.0675578634111027,0.06344327816301262
PFE,0.005471396675170094,0.07396888991440992,0.060415218774431914,0.06697613842922615
PFG,0.03183734483510398,0.17843022399555514,0.15234233276057402,0.2082368139821047
PG,0.009571686790214844,0.09783499777796718,0.07440116080909054,0.07099843937269222
PGR,0.006163195883352282,0.07850602450355183,0.0674117620329207,0.0629853077314486
PH,0.009257630856671369,0.09621658306483019,0.07501357854609786,0.08306274137494266
PHM,0.014316654105797601,0.11965222148291942,0.10241344360123442,0.12413266334083058
PKG,0.016701485896679445,0.12923422881218213,0.10457951836406387,0.12261238018093058
PLD,0.03840943744076292,0.1959832580624246,0.1565003408627659,0.13213299329680114
PM,0.027382957283599067,0.16547796615742855,0.14515828948123446,0.12408072183261852
PNC,0.010597779956702804,0.10294551936195574,0.08655960499567489,0.09964737076241985
PNR,0.014806226077545618,0.12168083693641171,0.09325847755161006,0.12248455589219978
PNW,0.033340959577507094,0.18259506997043237,0.15353778272492585,0.1306636411714959
POOL,0.0532472739753074,0.2307537084757413,0.2013036054972984,0.16115274478082212
PPG,0.006557300372935126,0.08097715957561814,0.0659866514858433,0.07517599863693372
PPL,0.023311378451428656,0.15268064203240914,0.1409519682517109,0.12562329045277681
PRGO,0.1397211485920486,0.37379292207323644,0.3368434923681948,0.622184595569714
PRU,0.01671427847855521,0.12928371312178194,0.1065463604426269,0.130864926871792
PSA,0.039440723197302276,0.19859688617222143,0.1847398706683546,0.15767735078529943
PSX,0.00514647334661171,0.07173892490560274,0.05586206676220517,0.05512752437892354
PVH,0.05964713430279215,0.24422762804971954,0.22079720441346415,0.31090175623763106
PWR,0.032149314874601986,0.17930230024905422,0.15486101608053407,0.21731170046047182
QCOM,0.022392459199125195,0.14964110130283456,0.1310469351167964,0.16295790705402308
QRVO,0.0395658493901481,0.19891166227787677,0.1641477480223459,0.28427928149475856
RCL,0.025118059477797713,0.1584867801357505,0.14176250395066914,0.1787615652602784
REG,0.04193681386766039,0.2047847989174499,0.18084380551806345,0.1490918624194896
REGN,0.05724472187542452,0.2392586923717183,0.20856344010739847,0.30943897757485267
RF,0.01642196791815304,0.1281482263558612,0.10803622385048663,0.13361574068539786
RHI,0.05472826784739992,0.23394073575886676,0.21071024729562932,0.29669054695654723
RJF,0.015731151368480405,0.12542388675400076,0.10153695632575363,0.12557194152891357
RL,0.033430977429417946,0.182841399659426,0.15430811291722918,0.21564339188881185
RMD,0.015120674732665654,0.12296615279281391,0.09303233395663289,0.08467252242728994
ROK,0.008770427639958398,0.09365056134353066,0.07299652861861336,0.08739105292811039
ROL,0.004866410450341424,0.06975966205724783,0.05875488781023275,0.06553887877957644
ROP,0.005582872103049849,0.07471861952050406,0.06344536347015059,0.0628859903780586
