,mse,rmse,mae,mape
BIIB,0.10531529004991796,0.3245231733635026,0.31416184205865766,0.49271812921507047
BIO,0.0069478400678913855,0.08335370458408783,0.07006646849796565,0.07816740702454415
BK,0.011737260771337634,0.10833863932751617,0.08960665189976938,0.10251116839408678
BKNG,0.007053250536272274,0.08398363254987411,0.06888595419323268,0.06929274019181093
BKR,0.0753639622703514,0.27452497567680684,0.26075348106730145,0.3865125578554011
BLK,0.011426842404392398,0.10689640968897131,0.08993296615209166,0.10351828887972285
BMY,0.004022152847207826,0.06342044502530572,0.05271753828960852,0.05667776828608019
BR,0.010441957784280777,0.1021858981674124,0.08203558250585491,0.07399516731227987
BSX,0.012826331787559937,0.11325339636213978,0.08498835459853131,0.07857904671892517
BWA,0.14705887150386285,0.3834825569747115,0.36767214063827597,0.6228941718276656
BXP,0.006552021849197648,0.08094456034346995,0.06855306726799631,0.07766660681045436
C,0.034656007314722403,0.1861612400977239,0.1517554651598874,0.20262956979014
CAG,0.00839876681716203,0.09164478608825506,0.07335793848385924,0.07433350122545923
CAH,0.008906840447912852,0.09437605865850116,0.08221076335492296,0.09222301398206195
CAT,0.03278986700836325,0.18107972555855956,0.16828288468592595,0.2102923024442455
CB,0.008866872110493283,0.09416407016741196,0.07893509144906008,0.0727005225797417
CBOE,0.011406570908509113,0.10680154918590419,0.09715043561869388,0.08986510064955483
CBRE,0.05063182205931838,0.2250151596211206,0.19474781490505022,0.2621442513559856
CCI,0.005435302147128086,0.07372450167432863,0.052514664870610524,0.049069338819556566
CCL,0.0058733087299840826,0.0766375151605536,0.06473491991327762,0.06727960628536607
CDNS,0.016275710101347686,0.1275762912979825,0.10948839904183216,0.09760357169395471
CDW,0.011151686776481701,0.10560154722579447,0.08834301247527317,0.08211068214145525
CE,0.006816194894243428,0.0825602500858823,0.06675794811296933,0.0768437372720721
CF,0.15737295841818924,0.3967026070221738,0.34686234446847386,0.6785703279503064
CFG,0.02858416192268437,0.16906851251100652,0.14199427894506844,0.18318881456432068
CHD,0.006904735787462004,0.0830947398302805,0.06564461850512467,0.059867738461188286
CHRW,0.005181813016195323,0.07198481101034664,0.06091737728652919,0.05952380660475256
CHTR,0.010836108809548863,0.10409663207591714,0.07175122034060702,0.06607549694294777
CI,0.010054206160884042,0.10027066450804065,0.07429528693980259,0.09405635973553358
CINF,0.04447822832055668,0.21089862095461098,0.17881183128688186,0.1462515995858629
CL,0.002327054711926732,0.048239555469829234,0.04077743812733766,0.04175908831480058
CLX,0.02417404728956477,0.1554800543142585,0.14261730064366465,0.12183727583569709
CMA,0.033180014468461944,0.18215382089997986,0.16034196290208405,0.21402817867652554
CMCSA,0.0017815901503463456,0.0422088871014902,0.03146339620848347,0.03442206685663897
CME,0.0015110161419392945,0.03887179108221404,0.029217552857462564,0.030300824670734416
CMG,0.05805024905887132,0.24093619292018234,0.21287362015800515,0.3087802105396086
CMI,0.05446202288022698,0.23337099837003522,0.21470787244909226,0.2960279717718952
CMS,0.028640714050952504,0.169235676058426,0.13669410558872042,0.11508118694842714
CNC,0.028576916095303228,0.16904708248089712,0.1558222875792456,0.20968374969979248
CNP,0.012450548853889083,0.11158202746808772,0.09534487163622565,0.09899725252393064
COF,0.03344864956757688,0.18288971968805923,0.1616533836184989,0.2107566190579394
COO,0.03759845362344009,0.19390320684155815,0.1766151046866135,0.2253102241435683
COP,0.08988178022887947,0.29980290230229506,0.28234725794424004,0.43433133045099775
COST,0.0045525683709156115,0.06747272316214613,0.05521659375295241,0.05217241169857051
CPB,0.04831420916464427,0.21980493435008294,0.1819167786387584,0.14470372646138635
CPRT,0.017884782346532915,0.13373399846909878,0.0958758696916418,0.08485332397710231
CRM,0.0057159775045098555,0.0756040839142295,0.062190333911204466,0.0642267115197474
CSCO,0.007687843271067641,0.08768034711990846,0.0690887793183942,0.07769620165198303
CSX,0.05716037814908706,0.23908236687193613,0.22847575737560494,0.3205909407374361
CTAS,0.0034617756425514173,0.058836856157951006,0.051473401636989984,0.049520707893391275
CTSH,0.00697692282855735,0.08352797632265102,0.0728310173216429,0.07935091189220203
CVS,0.006089732955628047,0.07803674106232299,0.06270032418035829,0.07081711435781665
CVX,0.021628917344706438,0.14706773046697375,0.12698655182952592,0.159919548314715
D,0.0026078843904583427,0.05106744942190027,0.04163531848223438,0.04133154205677715
DAL,0.008102377930791948,0.09001320975719035,0.0759596278502703,0.0789735716166877
DD,0.007652182966901327,0.08747675672372249,0.06549543330003856,0.07532441395427199
DE,0.01903758611081108,0.13797675931406375,0.12831044635089084,0.15612372596036828
DFS,0.016555707508900962,0.12866898425378573,0.11236134419645155,0.13070502861067435
DG,0.00992682171903572,0.09963343675210506,0.08758900546084028,0.09231350488156578
DGX,0.007191070291063483,0.08480017860278057,0.07242989307910339,0.08287691415168252
DHI,0.012862707804271522,0.11341387835830112,0.10145242072096101,0.09453541955271048
DHR,0.028012322856920086,0.1673688228342426,0.08648187059210635,0.0698790893535864
DIS,0.012174367543846194,0.11033751648395115,0.08945308306150163,0.10713555120413744
DLR,0.07871111117423132,0.2805550056125025,0.21627575666999127,0.16329144503454654
DLTR,0.010203153187901054,0.10101065878362071,0.08021374276818923,0.09006784827537226
DOV,0.023871847034130245,0.1545051683087988,0.14160165342783476,0.17579915732300697
DPZ,0.01096704757016233,0.10472367244401969,0.07782313993016585,0.07463050303852213
DRI,0.005533880446394365,0.074390056098879,0.06380411702613151,0.06533715521158481
DTE,0.011847931199931844,0.10884820255719359,0.08265215070472635,0.07440315219925771
DUK,0.004993879567269226,0.07066738687166256,0.05837796738966325,0.05945033658654795
DVA,0.019763575994993336,0.1405829861505059,0.12697135871931145,0.1505812031086173
DVN,0.20206348481019015,0.44951472146103305,0.4267242692032059,0.9329569390413849
DXC,0.07989402329501566,0.28265530827319635,0.16408895163971857,0.11767169055251095
DXCM,0.025597316217384074,0.1599916129595051,0.13303025236344262,0.14219566362816244
EA,0.007289655291412613,0.08537947816315472,0.07140488781521163,0.07538027850552055
EBAY,0.007110684893101411,0.08432487707136851,0.07398545475542435,0.08040700867016376
ECL,0.003857645000000307,0.06210994284331863,0.04770237141242881,0.0509452300142436
ED,0.03023462455783547,0.17388106440275625,0.1441884647079536,0.11985467400254693
EFX,0.017557416546329547,0.13250440198849828,0.1048502293556509,0.09028431427247974
EIX,0.016689334951615308,0.12918720893190358,0.09559134359773071,0.08343151929041082
EL,0.003115823597849664,0.05581956285971491,0.04413457841297265,0.0454339186414386
EMN,0.016221208942956884,0.12736250995860943,0.11076153991407389,0.13527928171015255
EMR,0.02714154087509342,0.16474689943999984,0.15179050468835809,0.19194062593947486
EOG,0.03349984831716083,0.1830296378108224,0.16829205540836156,0.22559602523980277
EQIX,0.06681920219890478,0.2584941047662495,0.22231205868841475,0.17672820978915627
EQR,0.0032783118030016638,0.057256543757038494,0.04587907271843039,0.044050624472719194
ES,0.014759763930401987,0.12148976883014465,0.10201270257551173,0.09096712359976812
ESS,0.001973760238392034,0.044427021489089655,0.03713304762050659,0.037661529793469
ETN,0.03962840319099895,0.1990688403316776,0.18737830053928972,0.2439462494237642
ETR,0.00788317624397677,0.08878725271105514,0.0762709814427059,0.08144168891081255
ETSY,0.14079460982396547,0.37522607828343363,0.34732718093675774,1.0851704450244495
EVRG,0.07899594160812726,0.28106216680323104,0.22500188460897533,0.17276744965891191
EW,0.05491492239495646,0.23433933172849253,0.18090996979152454,0.14962361231156282
EXC,0.011935417393025899,0.10924933589283689,0.08755199570716234,0.10013550108449545
EXPD,0.0024735372436470106,0.049734668428039315,0.0402755448359563,0.0410869765417934
EXPE,0.015324605314793424,0.12379258990260049,0.09971526089809526,0.093902564914907
EXR,0.05784156969377917,0.24050274363046084,0.22189787901924637,0.18002841698067307
F,0.01498350087572333,0.12240711121386424,0.10851572422419789,0.1272762662676304
FANG,0.015342920826024736,0.12386654441787232,0.10437535280664512,0.1230382520766801
FAST,0.0071078652383231005,0.08430815641634622,0.07335628883662397,0.0747418334139708
FCX,0.2415489198934911,0.49147626584962484,0.47476475022837855,1.3586021684620013
FDX,0.02326386886467572,0.15252497783863375,0.1351301493360129,0.16942594489619286
FE,0.005436176016637295,0.0737304280242377,0.06349259189911476,0.06970193877394368
FFIV,0.030993499747515394,0.17604970817219606,0.14884508595903226,0.18842874358468925
FIS,0.00826449765203571,0.09090928254053988,0.07748812019569436,0.07437779633231646
FITB,0.018496807573055683,0.13600296898617942,0.10664414058738585,0.13255835327251
FLS,0.04522355995949307,0.21265831740022084,0.2021877718691939,0.2720286594414263
FMC,0.076212554471943,0.27606621392691827,0.2630410087259529,0.39570115890331126
FRT,0.010392522989178785,0.1019437246189229,0.08854269865617498,0.08082079618684535
FTI,0.09550702513641422,0.30904210900201645,0.29171643629050353,0.45592923796095175
FTNT,0.04867652047136076,0.220627560543466,0.20326325140319113,0.27977917065119784
GD,0.0032231067780604966,0.05677241212120986,0.044951968824225405,0.04809224247225902
GE,0.010393229384891556,0.1019471891956397,0.09266896256384173,0.08547025715470653
GILD,0.029816097254556504,0.17267338316763386,0.13929862247851774,0.18728399235298948
GIS,0.00730621814711716,0.08547641866103867,0.06221508238887337,0.05597637973261276
GL,0.0037255066461312158,0.061036928544375625,0.04372584506010228,0.04797890872662773
GLW,0.01813678708662015,0.13467288920424983,0.12162349595860747,0.14944189141481995
GM,0.01645931779086423,0.12829387277210175,0.114476593401799,0.13581560239174595
GOOG,0.07224914687964364,0.268792014166425,0.2577153493492669,0.20824549215724972
GOOGL,0.07026459770316518,0.2650747021184126,0.2560832304131906,0.2097113079673822
GPC,0.005771180105368238,0.07596828354891427,0.06309716490388226,0.06628386066831157
GPN,0.06305171151070695,0.2511009986254673,0.21621648284682304,0.1693788003122442
GRMN,0.028170939226923215,0.16784200674123034,0.1547651148949401,0.19200208523679607
GS,0.042947601688478734,0.2072380314722149,0.18116090353786027,0.24445752352348737
GWW,0.01737613153830045,0.13181855536418402,0.11804429906407364,0.13912042940706784
HAL,0.039623286484557624,0.1990559883162464,0.17977438913514932,0.24594923258053944
HAS,0.007961729601112896,0.08922852459338827,0.07461960307302802,0.07317398669790719
HBAN,0.019364429620182692,0.13915613396535093,0.10862237777817428,0.13220790931913554
HBI,0.023420834938627677,0.1530386713828491,0.1362939643495757,0.16655802864652663
HCA,0.021393834473050544,0.1462663135279294,0.12595837709838392,0.16581398636279088
HD,0.014243021180841954,0.11934412922654367,0.10585226510106764,0.09385724144626233
HES,0.06317492358225342,0.25134622253428324,0.23365571202201968,0.35982135798311804
HIG,0.005287122283186221,0.07271260058054739,0.0603307930503929,0.06300443603062986
HII,0.019932810496568507,0.14118360562249607,0.10319474776349014,0.10358150556479244
HLT,0.06376842939566987,0.25252411646349715,0.23677576022499802,0.333044364795628
HOLX,0.00951404151524551,0.097539948304505,0.08526290371145073,0.08968161530606648
HON,0.0037086661622109424,0.060898819054321096,0.05215667247661189,0.051078350780108035
HPQ,0.03830327023874845,0.19571221279917217,0.17626006117720497,0.2357120963983755
HRL,0.09254810782239122,0.30421720500719746,0.26550859778222796,0.1989365466878989
HSIC,0.01209139108414642,0.10996086160150993,0.0885969071782029,0.07921849920945374
HST,0.04244289842225195,0.20601674306291698,0.1922086263883012,0.25401262465209457
HSY,0.004842384571541058,0.06958724431633329,0.05746536080069424,0.061647292466979677
HUM,0.008228931144509595,0.09071345624828543,0.07368080814098468,0.09101094053843735
IBM,0.026059122234564268,0.16142838113096553,0.1471675017239193,0.17976627577075377
ICE,0.003858743184625204,0.0621187828649693,0.05109214576742778,0.0485807950622439
IDXX,0.015048241534606745,0.12267127428459665,0.08340256814010182,0.0819505369816525
IEX,0.0037060098546455645,0.060877005959931736,0.051435936811348455,0.053977983251977585
IFF,0.0034709242364779113,0.058914550295134316,0.04545358271173969,0.04650572797731152
ILMN,0.058021924834718644,0.2408774062354513,0.21035817269806992,0.3197985844385103
INCY,0.05170440164582221,0.22738601902012845,0.1868090295705298,0.27850498786264716
INTC,0.006650116861799318,0.08154824867401701,0.06992946077064377,0.07730474904451097
INTU,0.006280321164326276,0.07924847736282556,0.06684598257628799,0.07532750561750899
IP,0.04759540945507408,0.2181637216749707,0.20596364960198632,0.27666862837163714
IPG,0.00847786143120071,0.09207530304702076,0.07878456777364508,0.07481687044184727
IPGP,0.013909605055363851,0.11793898869908903,0.10323090264735808,0.12185220951490419
IQV,0.008893660571443734,0.09430620643119801,0.07937741707099796,0.09142406355312936
IRM,0.022822180972789558,0.15107011939092904,0.1300549632961171,0.15583770234021527
ISRG,0.014696886733867699,0.12123071695683277,0.09286607913423547,0.08651691760456125
IT,0.0030712081731838676,0.05541848223457466,0.04400597641373811,0.04308366755102936
ITW,0.007049354062154573,0.08396043152672915,0.07245122257989715,0.07510169262779438
IVZ,0.0524644983819869,0.2290513007646691,0.21476673067142688,0.29176744935818916
J,0.0126457875330355,0.11245349053291098,0.10026006592239683,0.11431525630921757
JBHT,0.01748892558447614,0.13224570157277757,0.12158687478168713,0.14636736357706595
JCI,0.017035338845097794,0.1305194960344921,0.11666979501358934,0.14064604352442808
JKHY,0.03105012082585218,0.17621044471271327,0.15866710749220636,0.1338784127553515
JNJ,0.006705693434461455,0.08188829851976077,0.06274143220573458,0.058527901860704244
JNPR,0.015175874922409554,0.12319040109687748,0.1002953119780377,0.11018700686673027
JPM,0.007210397903180092,0.0849140618695166,0.06757873565666578,0.07686664265034827
K,0.02069224431184717,0.14384799029478018,0.12906629397926195,0.1104667437861522
KEY,0.03652188167949639,0.19110699013771418,0.16993204782310276,0.22118767749390766
KEYS,0.03523268288752241,0.18770371037228437,0.1641455720389131,0.2202569101889617
KIM,0.017495885004716247,0.1322720114185773,0.11087320587529048,0.09849938806133558
KLAC,0.031135187486776683,0.1764516576481408,0.16659814247924934,0.15144266378133941
KMB,0.022535015125948046,0.15011667171219872,0.13081818704274992,0.11217270828912901
KMI,0.228250504764792,0.477755695690582,0.44877825516748,1.032601934923563
KMX,0.07382609591243289,0.27170958008953766,0.2563149231189943,0.3656661340752456
KO,0.005544383036106152,0.07446061399227213,0.06256711550669428,0.05805217644685048
KR,0.0034585082639108683,0.05880908317522786,0.048084497973187035,0.048518302513107264
L,0.008893705219941376,0.09430644315178775,0.08690623401017644,0.09757441021206129
LDOS,0.03823097855321778,0.19552743682976512,0.15859219009608175,0.12944876682035372
LEG,0.006142285630719586,0.07837273525097606,0.06066598022836796,0.07027529884994956
LEN,0.010533248650437763,0.10263161623222039,0.08298995371458434,0.09816301383491564
LH,0.004742528317725772,0.0688660171472532,0.05140181928734487,0.05701066553397378
LHX,0.002057643489426456,0.0453612553775406,0.039417451096605466,0.04040961637607848
LIN,0.01439814755025952,0.11999228121116591,0.1096771066670682,0.12526082489128434
LKQ,0.007493148736721824,0.08656297555376562,0.06797296034907337,0.07116560287655631
LLY,0.006859149144384473,0.08281998034523115,0.06752615333090994,0.07525822809354087
LMT,0.021472646983187738,0.1465354802878393,0.13054137024603898,0.11410787730857819
LNC,0.06557235218308048,0.2560709905145065,0.2261662683566803,0.32753215490183984
LNT,0.022076154977008714,0.1485804663372972,0.10775869880272478,0.09173770008107827
LOW,0.004004723955532876,0.06328288833115059,0.05250246236352884,0.05157038745345001
LRCX,0.008182460149704503,0.09045695191473402,0.07221477437102575,0.07339202149805553
LUMN,0.025867822372464565,0.16083476730006036,0.14084815699870643,0.18419713735876087
LUV,0.01074440948556638,0.10365524340604473,0.08493517614473564,0.08624179204422966
LVS,0.01907064341340377,0.13809650036624307,0.12326612725512116,0.15404544355916405
LYB,0.033171943120638384,0.18213166424495875,0.16523426127942897,0.20830697318438046
LYV,0.02834359390810814,0.16835555799589197,0.14948717646547674,0.18989224902372603
MA,0.003578233912377006,0.05981834093634666,0.04775408940951915,0.04971427263580847
MAA,0.052899681411206156,0.2299993074146228,0.20110179228053365,0.15963741926220895
MAR,0.022408873804753007,0.14969593783651247,0.13459289079074585,0.16558680408812698
MAS,0.04559936155567867,0.2135400701406616,0.19020961845938467,0.15620703658805668
MCD,0.04148345909430204,0.20367488577215906,0.1793139676217129,0.14625058331327
MCHP,0.006976596054688127,0.08352602022536526,0.0690506441123073,0.07708296672424197
MCK,0.05979494016616695,0.2445300393942776,0.22933713144614748,0.31704227919828937
MCO,0.01764577949632079,0.13283741753105857,0.1156838518601665,0.1378965919957079
MDLZ,0.00782669083889626,0.08846858673504546,0.07348291020261835,0.06950375348695625
MDT,0.0030011256246478537,0.05478253028701626,0.04161148839722665,0.041968462750388506
MET,0.030312231707702305,0.1741040829725205,0.14833539609365812,0.19405390426049293
META,0.055382617833958536,0.23533511814847893,0.21674368906438138,0.18187067158725537
MGM,0.007960509744750129,0.08922168875755564,0.07216998727507683,0.07377629883444212
MHK,0.006003563811197218,0.07748266781156427,0.060265585927845144,0.0644929855527194
MKC,0.022125356220635092,0.14874594522418114,0.12254026257216864,0.10559144684402123
MKTX,0.06372491013361825,0.25243793323036506,0.20621876861488186,0.17222548289630113
MLM,0.019386362565919,0.13923491863005846,0.11791339556200497,0.11343825312810582
MMC,0.005746916761456248,0.07580842144152751,0.06722317627819621,0.06780056861837452
MMM,0.005315168244465665,0.07290520039383792,0.05949892239119137,0.06362569377463294
MNST,0.006872065675556588,0.08289792322824853,0.06812550536041333,0.0682799340882297
MO,0.03663043651409275,0.19139079527002534,0.16963822272525964,0.14095368563342456
MOS,0.12671253032516366,0.35596703544733416,0.3285612743215448,0.5475691353551028
MPC,0.0436952484024519,0.20903408430792308,0.16583347395160536,0.2554590564220643
MRK,0.009970301294454222,0.09985139605661116,0.08843604934427549,0.10025604716529364
MS,0.07064337994493806,0.2657882238642978,0.2337719250355074,0.3427950670979922
MSCI,0.01371076259052912,0.11709296558943719,0.09526599398136194,0.08521790341808456
MSFT,0.01731269335667764,0.13157770843375272,0.11000320115765146,0.10043480885478062
MSI,0.02191626437441726,0.14804142789914335,0.13467359792932537,0.1168468168924666
MTB,0.007827060129949815,0.08847067384139116,0.06959648974922632,0.07845239937607255
MTD,0.00461972436316292,0.0679685542229855,0.05820553208738554,0.06260069718200272
MU,0.20119436846933783,0.44854695235765213,0.42522467271214176,1.0002500411050188
NCLH,0.02303750046627881,0.15178109390262942,0.12181985616788352,0.150323194893045
NDAQ,0.033601518253825687,0.183307169128285,0.16023335517749407,0.13427472460209067
NEE,0.013525432079628245,0.11629889113670966,0.08737305921550433,0.07617928677329756
NEM,0.07751805373273661,0.2784206417145407,0.24275443733961505,0.3092239265442363
NFLX,0.024360229020004225,0.15607763779607964,0.12588817877006828,0.12959091846460596
NI,0.0477708484976861,0.218565432989039,0.1771670587843479,0.1478620715127211
NKE,0.01947195272211036,0.13954193893632966,0.11956740989651563,0.10901883851955056
NOC,0.0332365594156841,0.1823089669097055,0.1588549106009021,0.1348079755145173
NOV,0.09559723988839458,0.3091880332231417,0.2961152073485193,0.47895428661677014
NOW,0.020906467861584864,0.14459069078465897,0.11505751700064877,0.14267855594878825
NRG,0.18318988386721002,0.4280068736214525,0.4078978331649666,0.8166293294608843
NSC,0.024018324022925853,0.15497846309383073,0.14022338481702443,0.18205761456203873
NTAP,0.05170658361915623,0.22739081691914523,0.19955045987723985,0.28540338604148924
NTRS,0.013955440544176023,0.11813314752505337,0.09639627680096671,0.11408962288528084
NUE,0.015652539350049753,0.1251101089043158,0.10380364334099496,0.12290522841117933
NVDA,0.34496361905493594,0.5873360358899631,0.4691638005936234,0.2875451611713143
NVR,0.032431336380081506,0.18008702446340077,0.16931491758660216,0.14387780754702018
NWL,0.009582414647777053,0.09788980870232127,0.088554023140924,0.08550366666886315
NWS,0.02214532606383044,0.14881305743727746,0.1312420174083506,0.16490016968261798
NWSA,0.03344719150494314,0.18288573346475973,0.1621091830912398,0.21159199659768452
O,0.05257538195792215,0.22929322266024818,0.17736670937695526,0.14021880413791665
ODFL,0.02014921123337518,0.14194791732665604,0.12677768873489056,0.15532710513317413
OKE,0.07764327947600722,0.27864543684763116,0.25168597183628805,0.4232405018295655
OMC,0.005810769990062968,0.07622840671339634,0.06422798589553197,0.0652796743173685
ORCL,0.01754204883907512,0.1324463998720808,0.1221999473896291,0.14424959442509572
ORLY,0.015211289588098628,0.12333405688656572,0.111165684500168,0.10153723747973119
OXY,0.010785428868578625,0.1038529194032533,0.08997129122156321,0.10280628175969712
PAYC,0.015854620525366264,0.12591513223344628,0.10446538808130969,0.11338677933059604
PAYX,0.00826658572013984,0.0909207661656007,0.07629217977069848,0.07177729114445944
PCAR,0.03408815910345576,0.1846297893175848,0.1705418227406032,0.21589345600699728
PEG,0.005888583513950755,0.07673710649972904,0.06760639708045123,0.06723129066901114
PEP,0.002695373121626906,0.051916982978856795,0.04397148504113598,0.041723111398097736
PFE,0.006376077449008649,0.07985034407570608,0.06384628828998576,0.06998394593683892
PFG,0.032974669946782935,0.18158928918519102,0.15181278127100392,0.19253193156745274
PG,0.003485485307862071,0.059037998847031314,0.045990122302771254,0.04959583730769356
PGR,0.019774868526180045,0.14062314363638742,0.12659293880375094,0.11609342472649652
PH,0.020939166391614198,0.14470371934271142,0.133283658593952,0.16085263449482626
PHM,0.014576418339601485,0.12073283869602952,0.10408241822458487,0.12680925331264503
PKG,0.01792913199905219,0.13389970873400803,0.10258784483377055,0.13450090882898522
PLD,0.011570543164428442,0.10756645929112124,0.08127208236045945,0.07616025340253149
PM,0.016436044116610173,0.12820313614186735,0.1026429372850303,0.08939860778706707
PNC,0.00952216578426609,0.09758158527235603,0.08046508045120887,0.09208164421413403
PNR,0.026570632043748918,0.16300500619229127,0.1441929259638996,0.19036893231420635
PNW,0.025483502766790088,0.15963553102862185,0.12767543316816343,0.10946271803498721
POOL,0.033585165613006264,0.18326255922311646,0.1592190428644982,0.1335600375635659
PPG,0.01924047664216467,0.13871004521001595,0.12712670818068167,0.15071601101030543
PPL,0.023572299628558075,0.1535327314567095,0.13282964785098772,0.11431864422595958
PRGO,0.1057653673035681,0.3252158780003955,0.2811083478319217,0.4792963113297606
PRU,0.017796411876803774,0.1334031929033326,0.10759717847226119,0.13301129332213404
PSA,0.06511365442688309,0.2551737729996621,0.23244413424688676,0.1845980994520483
PSX,0.004586382042038365,0.06772283250158963,0.05426087586466191,0.05332667284130396
PVH,0.04580190824925982,0.2140138038754973,0.18563684177611806,0.26078320704743874
PWR,0.0728409177253353,0.26989056620292473,0.25627392372992014,0.36571221195178644
QCOM,0.05199765045950204,0.2280299332532947,0.21418426746227875,0.2886168847033224
QRVO,0.12656187080017073,0.3557553524547041,0.34459904226404886,0.625866369185841
RCL,0.022759674853858262,0.15086309970916767,0.12616835794644052,0.12212858362988527
REG,0.01867132052396858,0.1366430405251895,0.10951923629481479,0.09610933414378105
REGN,0.03431880486085182,0.18525335317033217,0.15364421287334618,0.20571001308277362
RF,0.019743122183752026,0.14051022092272158,0.11636028691577019,0.14483143865695186
RHI,0.05481558136793274,0.23412727600160718,0.20821593210661885,0.28658457838433
RJF,0.024709501008452105,0.1571925602834056,0.1318359061717226,0.16518289264400163
RL,0.06251955089408019,0.2500390987307389,0.22838641747216928,0.31945221032495713
RMD,0.012009704522721477,0.10958879743259106,0.09395008895753057,0.12224807059847592
ROK,0.018721257745540423,0.136825647250581,0.12029244639761931,0.14432991074378265
ROL,0.004740243536619594,0.06884942655258353,0.05260513590870422,0.053620289403231616
ROP,0.003882233667055257,0.06230757311158297,0.05438041588848662,0.0562514343289858
