,mse,rmse,mae,mape
A,0.0402057920315398,0.20051382005123689,0.18007265995460167,0.1615779840596123
AAL,0.02729388604367588,0.16520861370907958,0.14000231541572625,0.1534000233064835
AAP,0.005084020014226923,0.07130231422770879,0.06076890744102194,0.06332705407630042
AAPL,0.04954979327590067,0.22259782855162957,0.17400512489251035,0.14929653148742258
ABBV,0.010069513286305136,0.10034696450967083,0.09172701123308571,0.08985915458914072
ABT,0.006295012010522902,0.07934111172981446,0.0659554719299446,0.06762292147387873
ACN,0.007169029300013799,0.08467012046769391,0.06944867096386974,0.06773049224028241
ADBE,0.04982862065461146,0.22322325294335144,0.1834741244637562,0.15287044467845398
ADI,0.07519890160650548,0.2742241812942569,0.22755759777611959,0.17911410725411742
ADM,0.038213625688801885,0.19548305729346951,0.1876221273881447,0.16718573126920272
ADP,0.013276520198487228,0.11522378312868932,0.0915964997807479,0.0819695353903112
ADSK,0.1081343253628407,0.3288378405275778,0.2766020399795516,0.21328093766821848
AEE,0.009887425201920394,0.09943553289403338,0.08856478057029056,0.08339533186994653
AEP,0.0021286324241384887,0.04613710463540694,0.03816449622721693,0.037675374363647755
AES,0.010898339536211187,0.10439511260691846,0.08763355109716552,0.08356780234493053
AFL,0.014316968851423712,0.11965353672760247,0.11111184277480424,0.10556683566564186
AIG,0.022473362342732697,0.14991118151336377,0.13051882105835563,0.11651764369258241
AIZ,0.0285579590415104,0.16899100284189805,0.14915102507966496,0.1372026949651133
AJG,0.040253974846128325,0.20063393243947625,0.18096914455903443,0.15913548676864087
AKAM,0.02477374178922977,0.15739676549799164,0.12140381119115042,0.10710128776942904
ALB,0.13368944987443274,0.36563567915950534,0.33667293982304786,0.28025443166941355
ALGN,0.13681925433454287,0.36989086814159505,0.32560811727332395,0.24515098873052707
ALK,0.028639061451792805,0.16923079345022526,0.1512804456496965,0.1587178986053579
ALL,0.02011490708724374,0.14182703228666863,0.11274077777623519,0.0980199402994122
ALLE,0.01207925426473961,0.10990566074929721,0.09293780570008542,0.08605471045111056
AMAT,0.36517955403180363,0.6043008803831115,0.5447254658377145,0.3465301364490939
AMCR,0.00973507993977312,0.09866650870367877,0.08579613376813486,0.0876105030355867
AMD,3.3110918410882992,1.8196405801938742,1.5946307532068391,0.6278451497993159
AME,0.00721292513487228,0.08492894167992605,0.06365983161687376,0.06351759654699281
AMGN,0.009286709010802365,0.0963675724027661,0.07605925613333281,0.07351923509118077
AMP,0.05983863695847265,0.24461937159283328,0.19632988324371187,0.1617213140816913
AMT,0.018469862177757434,0.13590387109187668,0.11979281282595261,0.11015582678385583
AMZN,0.08087704535721849,0.2843888980906577,0.26807811591101105,0.23612419582250196
ANET,0.31871609680591184,0.5645494635600249,0.4548897025995335,0.2932335343077694
ANSS,0.015140377173013439,0.12304623997917791,0.09194485416205272,0.08214081732883932
AON,0.01388912282759743,0.11785212271146171,0.10910027692106528,0.10069324871490626
AOS,0.0731052615705281,0.27037984682762156,0.2538214412796379,0.2061706460481579
APA,0.029858538762674497,0.17279623480468115,0.14944296573992255,0.14403349249656708
APD,0.007968117500794115,0.0892643125823199,0.07611394906407559,0.07328745488809656
APH,0.03187945148552512,0.1785481769313961,0.15775551286236097,0.13666635434609367
APTV,0.007359027031772166,0.08578477156099541,0.06931103847000211,0.07380054439128605
ARE,0.05978059313144349,0.2445007016992865,0.2283979204157964,0.19558892035100328
ATO,0.00474607255993265,0.0688917452234493,0.058652840481517456,0.05550380058444693
AVB,0.0016337332206424894,0.04041946586290434,0.0336361823453838,0.03591782994689356
AVGO,0.08529294753312333,0.2920495634873015,0.24196802445583318,0.19194846312492075
AVY,0.00991706782052257,0.0995844758008123,0.07938978991042092,0.075915927918964
AWK,0.009595161119917614,0.0979548932923599,0.08603131784955846,0.08288359183935116
AXP,0.036563780930653426,0.19121658121264856,0.15589449137216546,0.1365930658774951
AZO,0.003486384618735334,0.05904561472908326,0.04449101005659889,0.04907228427407851
BA,0.060351448467890464,0.24566531799969338,0.19251966125685666,0.1547073683311048
BAC,0.2220572025383199,0.47122945847890274,0.38009529057557745,0.26081425555874044
BAX,0.024876609285406807,0.15772320465108108,0.13991480698581177,0.12990196009988034
BBY,0.12498319398470406,0.353529622499592,0.2981842415685697,0.2209189397856773
BDX,0.0186494850181879,0.13656311734208434,0.12648589470414334,0.11887010558570123
