,mse,rmse,mae,mape
A,0.04520115562748112,0.2126056340445406,0.17134042820393452,0.13965141550124555
AAL,0.05540792754152603,0.23538888576465547,0.22011065737687832,0.1861123760927249
AAP,0.04916070175019656,0.22172212733553806,0.17525495127496296,0.26749583631161844
AAPL,0.07933401162398976,0.2816629397417945,0.24316498659853522,0.19168280850612895
ABBV,0.02661882265318478,0.16315275864411483,0.10664219170137956,0.09305946032565188
ABT,0.01657638366496239,0.1287493054931264,0.0995645152892414,0.09510048408977721
ACN,0.008472851043027686,0.09204809092549224,0.07336708232102067,0.06917016667829785
ADBE,0.07410979244482986,0.2722311379045936,0.22129921432106867,0.17197715599526003
ADI,0.06084032246831126,0.24665831116812437,0.22865083112944679,0.18250608730277346
ADM,0.0018140347256482554,0.04259148653954515,0.035089986089673876,0.035656646937092536
ADP,0.018912527489280684,0.13752282533921664,0.11673109245845362,0.10400610001468721
ADSK,0.1738709223719699,0.41697832362362663,0.3600915902958851,0.26006391125887834
AEE,0.013126114694230527,0.11456925719507187,0.09335153765487826,0.08505672761295151
AEP,0.007130937762743817,0.08444488002681878,0.06658106069860087,0.06739367217547801
AES,0.008538018352250924,0.09240139799944005,0.08591551132364739,0.09719480656328566
AFL,0.006118706412808848,0.07822216062477978,0.06353663610625897,0.060567276152976815
AIG,0.005626577574062405,0.075010516423115,0.06119333702840992,0.057421208113239676
AIZ,0.010428787584353111,0.10212143547930136,0.08586768069446986,0.07933205252531336
AJG,0.01788418027123898,0.13373174743208502,0.11417996135719928,0.09942153524754549
AKAM,0.02401612710775136,0.15497137512376716,0.1411871416489817,0.14341306509205204
ALB,0.09741307175881145,0.3121106722923961,0.2577876228327567,0.1924785261011664
ALGN,0.2710955041948983,0.520668324554988,0.3909609368178121,0.2421380656105928
ALK,0.06369222030397725,0.2523731766729128,0.2310744483936759,0.1917664705777513
ALL,0.04589530577694011,0.21423189719773317,0.1827245328658592,0.14503958290407803
ALLE,0.013765160255973777,0.11732501973566327,0.09760915730054351,0.09274077793518265
AMAT,0.1667646416687352,0.40836826721567776,0.35067712759821246,0.24846404604471836
AMCR,0.006525122910834029,0.08077823290239784,0.06971992393015054,0.06972866654941623
AMD,0.5174886294815275,0.7193668253968399,0.6714127659217669,0.41428892741809786
AME,0.042063331131782726,0.20509346925678235,0.16812362643803921,0.13784824181723437
AMGN,0.009651436243955067,0.09824172353921254,0.08043838608043984,0.0881346504901858
AMP,0.09281871967430513,0.3046616478559537,0.27287939697240593,0.2085699657631376
AMT,0.021053963614831715,0.14509984016128935,0.12176909584934063,0.11126317959350394
AMZN,0.022885105250796966,0.15127823786254574,0.1239429968581097,0.110639890808375
ANET,0.5092730520387182,0.7136336959804506,0.6040250350865537,0.3491517601240267
ANSS,0.04227201101491878,0.20560158320139166,0.16437760274982124,0.1354039548277078
AON,0.024657405760886333,0.1570267676572575,0.11629983757201197,0.09641730529295545
AOS,0.01474875174863888,0.12144443893665481,0.09859033546840384,0.09144570657373488
APA,0.025577120802453487,0.15992848652586408,0.13339667873421943,0.17690787931272559
APD,0.003238352378650919,0.056906523164316755,0.04456826253639333,0.04411850264311079
APH,0.0285631035360038,0.1690062233647146,0.1421716076091234,0.12248957331962551
APTV,0.05612307873845207,0.23690309989202774,0.18777756646710175,0.14900378860423247
ARE,0.007722747784346337,0.08787916581503455,0.07256580647626978,0.06967714374700466
ATO,0.009749199639913853,0.09873803542664727,0.07812173243972109,0.07515162099137858
AVB,0.0043143600417004675,0.06568378827153978,0.05373040414838363,0.05430670241239348
AVGO,0.09556368234826554,0.309133761255974,0.26459363680576403,0.19817447249694714
AVY,0.023571330581303968,0.15352957559149302,0.11581315973113733,0.10277189644928245
AWK,0.00539901671283545,0.07347800155716981,0.05644711030907667,0.06016270429498385
AXP,0.056355430951388376,0.23739298842086382,0.21399630954791554,0.17097157319226627
AZO,0.040461030562055654,0.20114927432644555,0.16239298071862462,0.22568066350373786
BA,0.25709392780775603,0.5070443055668371,0.42013367738889473,0.26814669649804285
BAC,0.2217518736792052,0.4709053765664661,0.451796476554202,0.3126947955093797
BAX,0.035225967520087206,0.18768582130807646,0.1511798339642264,0.12604243005507249
BBY,0.15509118792174328,0.39381618544918046,0.3482790963626686,0.2566705553358375
BDX,0.006897321837503868,0.08305011642077251,0.06647558104940471,0.06288638059451475
BEN,0.0302454981222389,0.173912328839099,0.15847875987058604,0.13441546125974577
BIIB,0.014353130414809711,0.11980455089356877,0.0997558722715515,0.11551507612049249
BIO,0.08931107236212843,0.29884958149900165,0.2698839279713155,0.20827860055966008
BK,0.041879288397130274,0.20464429725044936,0.18529563174200858,0.1535630528086348
BKNG,0.046417765027419934,0.21544782437383753,0.18286173191540758,0.14935543719915226
BKR,0.025816839456765554,0.16067619443080408,0.13690435901852774,0.12236003912675347
BLK,0.014812987856706566,0.12170861866238794,0.0903301558216523,0.07919241150121835
BMY,0.014370059738609236,0.11987518399822891,0.10106255551757536,0.1342080375914708
BR,0.008988872737487679,0.09480966584419374,0.07394676356575293,0.07078153718187571
BSX,0.01368651403346386,0.11698937572901165,0.09726076317913522,0.09343933788457252
BWA,0.055627699763515545,0.2358552517191753,0.2024263910383321,0.16317486221996685
BXP,0.01343985569605151,0.11593039159793911,0.10220704499056657,0.116861464790135
C,0.09864059033321147,0.31407099568920954,0.28773850848965743,0.22086842993930889
CAG,0.004957632084675341,0.07041045437060708,0.06087048608245962,0.059971025597952525
CAH,0.012325986556670816,0.11102245969474292,0.09394368642224381,0.11003554821742034
CAT,0.06520047718611052,0.2553438410968836,0.21355389188305146,0.17073675132262464
CB,0.00953101105465048,0.09762689718848223,0.08087676702652866,0.07182227160074371
CBOE,0.09151101313648655,0.30250787285042113,0.2471764964234473,0.1844493306382145
CBRE,0.035350689872748656,0.1880177913729141,0.16396695381970375,0.13970782495056572
CCI,0.008719802097235324,0.09337988058053685,0.07942097914433498,0.08116945703476033
CCL,0.08727172839498437,0.29541788773698924,0.26075058250159283,0.20188552151908062
CDNS,0.07948666480599391,0.2819337950760673,0.22661405329142212,0.1746562359025813
CDW,0.08681817248645321,0.2946492363581708,0.2686097052369055,0.20807686186508786
CE,0.12057497274856775,0.34723907146023725,0.31669520922892264,0.23823472049062358
CF,0.07228953622487265,0.26886713489170194,0.2317451731840725,0.18681277084471376
CFG,0.18451482413179324,0.42955188758960566,0.41605577869160015,0.29799487460620216
CHD,0.004896962559365242,0.06997830063216198,0.04990241585834819,0.05382695733076282
CHRW,0.004978815498413896,0.0705607220655649,0.05928743291179523,0.05687849184110487
CHTR,0.06908808177958854,0.2628461180607173,0.22543163082185042,0.1793513170929703
CI,0.042209178002691486,0.20544872353629137,0.16305774419552643,0.1388921942346871
CINF,0.004638698712285852,0.06810799301319818,0.05717180514294028,0.06069369744585155
CL,0.005568551167529202,0.07462272554342411,0.05745981828602924,0.06207668151035184
CLX,0.00565244927033518,0.0751827724304922,0.058634200636045415,0.06241494650847748
CMA,0.1832389547243762,0.42806419463017015,0.41107634620267514,0.2990547972388944
CMCSA,0.018022602824025045,0.13424828797427937,0.11847615173552475,0.1032283150392839
CME,0.03054724532058799,0.17477770258413397,0.15946354440626107,0.1366826369026039
CMG,0.019755269982684374,0.1405534417319063,0.11518228592734889,0.14061759232133259
CMI,0.055505947848377826,0.23559700305474565,0.2126400891480644,0.17325345246433999
CMS,0.0069877365098430615,0.08359268215485768,0.06741995508638748,0.06645735496590029
CNC,0.03141497933993239,0.17724271307992437,0.1357678232656391,0.13788672378479322
CNP,0.03732922669592455,0.1932077293897026,0.17107260425810802,0.14468346960887446
COF,0.035270261579266826,0.18780378478419124,0.172940172299728,0.1479841210040133
COO,0.036424573699331934,0.19085223000880008,0.14964247768477756,0.12480666007318338
COP,0.015675404449947257,0.1252014554625754,0.10843727736674018,0.09948622022538237
COST,0.006215763816352653,0.07884011552726602,0.06412951852242028,0.06468797381330904
CPB,0.009917655769895542,0.09958742777025392,0.08306506699584598,0.09765366958459112
CPRT,0.024890496040077786,0.15776722105709343,0.13770848573858757,0.11980569309472454
CRM,0.01636259759211614,0.1279163695236702,0.10381621515733316,0.09935501565171559
CSCO,0.00337889115102832,0.0581282302416676,0.049495670898376656,0.04754614766727429
CSX,0.3529263796498838,0.5940760722751622,0.547772361623625,0.34548930040279463
CTAS,0.026258325556663648,0.16204420864894756,0.1358308915185774,0.11870670258459265
CTSH,0.024707597768088244,0.15718650631682174,0.11992258691788599,0.10604594895441542
CVS,0.02954293429613261,0.17188058149812216,0.16381879855816447,0.2014579103746278
CVX,0.008949657815805678,0.09460263112517367,0.07882418357483528,0.07149930151983529
D,0.0025043156212893806,0.050043137604364706,0.038088239562559405,0.037944476078259466
DAL,0.06501627728302506,0.25498289605976526,0.24300383555580923,0.19878351804142594
DD,0.03513530767138934,0.18744414547109584,0.16365988027486486,0.1346318659460026
DE,0.13004668795982463,0.36061986628557313,0.3310562659619464,0.24584080087415294
DFS,0.017932735326715302,0.13391316338103323,0.10759713541187205,0.09401066845570884
DG,0.019923369097600032,0.14115016506401978,0.1208114660637461,0.15739276990467832
DGX,0.033444363525733475,0.18287800175453983,0.1601659710186733,0.13300723315003582
DHI,0.016258190039840387,0.12750760777240072,0.0938871878784909,0.09530086851090486
DHR,0.002940059479849734,0.05422231533095699,0.042403974793740945,0.041416745261586674
DIS,0.010874111342754959,0.10427900720065836,0.09136423835039476,0.08235379387568902
DLR,0.019616464655357817,0.14005878999676463,0.11908442687356631,0.1121763005512172
DLTR,0.02455848069054416,0.15671145679414814,0.13426560857565076,0.17403735041637836
DOV,0.022241318398898348,0.14913523526953096,0.12333471692844865,0.10788639991873569
DPZ,0.047865628362309516,0.2187821481801235,0.19025999058423287,0.16139946964412324
DRI,0.08682197497098583,0.2946556888488424,0.2699939902667805,0.20364948186091014
DTE,0.01140032834658504,0.10677232013300564,0.08674350287507863,0.07845179130009844
DUK,0.00516947585914423,0.07189906716463176,0.057274141265745135,0.05919628933670942
DVA,0.011337815355614393,0.10647917803784171,0.08944534612400358,0.11312419762608712
DVN,0.027768216694001174,0.16663798094672527,0.13204619685960567,0.1688033289815302
DXC,0.19495271495568678,0.44153450030058444,0.40083047818245415,0.29176889075206225
DXCM,0.0567924657857007,0.23831169880159198,0.22159284189032458,0.3168638563781568
EA,0.060643648685955294,0.24625931187663808,0.18950439571387265,0.14918862270523187
EBAY,0.009791082598798146,0.09894989943803958,0.08128012624762433,0.07865151775762934
ECL,0.0042336434250082045,0.06506645391450347,0.051748021516836405,0.05032630016552592
