,mse,rmse,mae,mape
ANSS,0.005339877431632829,0.07307446497671283,0.06224089900557082,0.06873196921150133
AON,0.007793044977276067,0.08827822481946535,0.07388612997412655,0.08169622265759326
AOS,0.014633398566302646,0.1209685850388548,0.09620810136479974,0.08883594226518773
APA,0.025236166486001486,0.15885895154507815,0.13869608730426564,0.1946825777226794
APD,0.004828340157297861,0.0694862587660169,0.05251197065225702,0.05812081571506742
APH,0.006195509945082058,0.07871156169891472,0.0627618469681952,0.06990312076828188
APTV,0.02591755845884035,0.1609893116291897,0.1353988149273501,0.17579373706167545
ARE,0.0100526860309744,0.10026308408868341,0.07592034595790909,0.07908639073533162
ATO,0.07428778598642846,0.2725578580529801,0.24110238937137074,0.19063739326111537
AVB,0.0042103443142398785,0.0648871660210236,0.05775844282329352,0.05677339216616821
AVGO,0.011145211522588166,0.10557088387708122,0.08566227834818929,0.08729788567937224
AVY,0.014462033409394837,0.12025819477023109,0.09761920635467324,0.08707055967262316
AWK,0.09447146307830329,0.30736210416754906,0.25653431519947795,0.19382460826263978
AXP,0.04457057494044375,0.21111744347742503,0.18718640447473714,0.24314517913111483
AZO,0.006770151980256646,0.08228093327288313,0.07390640185852587,0.0714844062283916
BA,0.012590388393646491,0.11220689993777785,0.09596150509694158,0.10943072420824196
BAC,0.03633467801787182,0.19061657330324616,0.16296661519666059,0.2128737849949478
BAX,0.00965143779619923,0.0982417314393391,0.07973651806462395,0.08021138258698234
BBY,0.010324206998422061,0.10160810498391386,0.08876909818718612,0.09932479591540233
BDX,0.0075048559754947565,0.08663057182943419,0.06882369284694916,0.06532341697259654
BEN,0.06789953875869024,0.2605753993735599,0.25108662112651925,0.35361761990054486
BIIB,0.0836157115560987,0.289163814396094,0.27135788482001133,0.4205764242125105
BIO,0.010683948018648455,0.10336318502565822,0.09256746899735621,0.10322738513215718
BK,0.015610711202106291,0.12494283173558333,0.10796169229411522,0.12786035508261054
BKNG,0.006260457217526367,0.07912305111360637,0.06277799237405274,0.06821955383194293
BKR,0.061563730921563996,0.24812039602089142,0.23390549084463313,0.33169903101459647
BLK,0.006029308571657074,0.07764862247108492,0.06543182027692146,0.07351498862716928
BMY,0.004024849350831716,0.06344170040936573,0.05400216069496463,0.05744051717553925
BR,0.012683864288524355,0.1126226632988421,0.08997194175852073,0.08330689577542574
BSX,0.02105786648027752,0.1451132884345108,0.10298548698516645,0.08890405261584165
BWA,0.11723239403076877,0.34239216409078166,0.3262238974296978,0.5642853966196598
BXP,0.00380886974817597,0.061716041254895555,0.0494208471178217,0.05176838551699648
C,0.04813162650370885,0.21938921236858674,0.19309861208302745,0.2654087210396068
CAG,0.00490076233264012,0.07000544502137045,0.05647651120157704,0.05826122315222338
CAH,0.007249450746649525,0.08514370644181239,0.07084608870966116,0.07883421476150838
CAT,0.02603154761808874,0.1613429503203928,0.14622331366851404,0.18259365489323667
CB,0.011034030117304722,0.1050429917572073,0.08953098866794432,0.08112602969420231
CBOE,0.0078086490548858935,0.08836656072794671,0.07507896090720169,0.07128665531448848
CBRE,0.05624696061670424,0.2371644168434722,0.21333737139080225,0.28670912641288876
CCI,0.008341432619429538,0.09133144376078557,0.06865663527062817,0.06268771238191359
CCL,0.006359079728869724,0.07974383818747204,0.06272425896709329,0.06906728302385566
CDNS,0.012724974385507588,0.11280502819248611,0.09805523794746587,0.09233609914011558
CDW,0.015509522177722251,0.12453723209435101,0.11077879771467136,0.10372473705245121
CE,0.005775036649764197,0.07599366190521548,0.0628201606053267,0.07167512703183224
CF,0.20242611900885873,0.44991790252095853,0.4167427084417679,0.8654617365806467
CFG,0.03602822322697413,0.18981101977223064,0.17095882243952337,0.21960572490309066
CHD,0.006593327316955009,0.08119930613592094,0.0634362667661242,0.060567478027532665
CHRW,0.006930381413949359,0.08324891238898775,0.07239270689859026,0.07114215684845424
CHTR,0.018799074708490397,0.1371097177755479,0.10690359532441077,0.09650762306158975
CI,0.015451391501208134,0.12430362625928551,0.11224030726081834,0.14119187664496258
CINF,0.049397441650927604,0.22225535235608523,0.1876778702150013,0.15488406475999292
CL,0.0022600135695801053,0.047539600014936026,0.04075920663948596,0.040822608947974015
CLX,0.018688151327229723,0.1367046134087278,0.1270558890948537,0.11668222538496889
CMA,0.036396519059662104,0.1907787175228466,0.1726076838618419,0.2293024685850379
CMCSA,0.004129981777518059,0.0642649342761514,0.05456425455796645,0.05938315064278867
CME,0.002380027625311632,0.0487855268016205,0.03827362982696015,0.03966667233475736
CMG,0.07776281870938424,0.2788598549619221,0.24616796264867213,0.40543365556873867
CMI,0.04638381125297473,0.21536901182151236,0.19423476648276697,0.2683046922928392
CMS,0.03349962417101357,0.18302902548779953,0.15306711146239363,0.13033862243081454
CNC,0.03463183769038688,0.18609631294140913,0.17592865110486258,0.2370512390679419
CNP,0.01629535715815164,0.12765326928109455,0.10752258467194688,0.10365639560737853
COF,0.03909107661851955,0.19771463430540379,0.18418341027780327,0.24256710796920605
COO,0.0328817575497775,0.18133327755758868,0.16244561304280694,0.20798699361688286
COP,0.05869477898858553,0.24227005384195863,0.22645443032072113,0.3379226077585383
COST,0.0059250624273677445,0.07697442709996447,0.06378342901443824,0.058990883047058816
CPB,0.0410773029765561,0.20267536351652635,0.1710618952132714,0.14028252317193776
CPRT,0.030410342347853652,0.17438561393605165,0.12754210086439025,0.10489046881904637
CRM,0.0058528902127038505,0.07650418428232439,0.06244709164431972,0.06466523733168637
CSCO,0.006813018117268746,0.0825410087003348,0.06603627454572009,0.07284470168811535
CSX,0.045364280714701374,0.21298892157739419,0.20135498474357422,0.2706227425788423
CTAS,0.006222493341570027,0.07888278228846918,0.05872974182274327,0.054638748479897345
CTSH,0.00926095203976674,0.09623384040849009,0.0830669127223768,0.09580816951416878
CVS,0.010896832796692473,0.10438789583420327,0.09480826106208139,0.10966546599729285
CVX,0.00838615769831065,0.09157596681613932,0.07864336112429993,0.09092241503928758
D,0.0027660317228782707,0.05259307675805125,0.043648868210303574,0.04472657099577299
DAL,0.01258608323352408,0.11218771427176899,0.09420881544709778,0.1021556019429454
DD,0.005058315773968894,0.07112183753228606,0.050300505200900195,0.05600993932820839
DE,0.028537082218014966,0.16892922251053832,0.16374861739089724,0.19968027575349764
DFS,0.013367949923782409,0.11561985090711027,0.09926521760516524,0.11468017809331865
DG,0.01215918093273182,0.11026867611761655,0.10189281614783681,0.10682240565448062
DGX,0.008206111953398827,0.09058759271224083,0.08098290297134692,0.08988324233070467
DHI,0.011001529322743061,0.10488817532373733,0.09270244979430453,0.09792660653775238
DHR,0.083643854671891,0.28921247323013405,0.1503700758112146,0.10443044064329947
DIS,0.018719357952915027,0.13681870468950882,0.12220928429009428,0.14918108444879397
DLR,0.10551508930832877,0.3248308626167298,0.2604681481139061,0.18938808710913901
DLTR,0.011486402734312345,0.1071746366185225,0.0897120547273532,0.09624893905120352
DOV,0.0136889991589944,0.11699999640595891,0.10755861500192684,0.1313365224518533
DPZ,0.011461340178548707,0.10705764885587908,0.0869566654633534,0.08136406346906132
DRI,0.003139706347653634,0.05603308261780387,0.047048093616870575,0.05023313241108025
DTE,0.015004816367659721,0.12249414829966254,0.09625774762502325,0.08694844763741556
DUK,0.00624567081179163,0.07902955657089081,0.06466202622500257,0.06241034377247395
DVA,0.018472893540903097,0.13591502323475171,0.12578777181167408,0.14876165799793717
DVN,0.1414528831199593,0.37610222429541584,0.35577044339876607,0.7562738739140937
DXC,0.12267286641927788,0.3502468649670942,0.22453836679648126,0.15180969618802553
DXCM,0.022872658151553156,0.15123709251223114,0.12289340461555329,0.17183051905113886
EA,0.008802041750389358,0.09381919713144724,0.07629149087219651,0.08476881002030245
EBAY,0.010460028753501015,0.1022742819749961,0.08944973406013355,0.10286890245787986
ECL,0.003386140354930833,0.0581905521105517,0.04505543983792971,0.04791188577404889
ED,0.026899316544050558,0.16401011110309802,0.1380938731023005,0.12253985366531808
EFX,0.020051447889751016,0.14160313516921516,0.11191341868307651,0.09760093728585818
EIX,0.024120266601264328,0.15530700757294993,0.1187148680288894,0.10020606902465519
EL,0.002285861821938844,0.0478106873192474,0.03920428596481757,0.04161133204563842
EMN,0.018076743800485344,0.1344497817048631,0.12254722235784038,0.14984949560921274
EMR,0.016688601998490656,0.12918437211400866,0.11419214386856755,0.14338496505409956
EOG,0.016345328198685657,0.12784884903152494,0.11011251189585178,0.1353536636133992
EQIX,0.061940464727728586,0.24887841354309656,0.2107857381402002,0.16955627000487744
EQR,0.0033019721301003864,0.05746278909085763,0.04870472094774331,0.04783055878574581
ES,0.016305446834008093,0.12769278301457798,0.11012184400943326,0.09969048596712338
ESS,0.002238337290652726,0.04731106943044858,0.03494307014620874,0.03634592813635915
ETN,0.027096153156899058,0.1646090919630476,0.1484346537643763,0.19246105309721845
ETR,0.008168940943658751,0.09038219373117003,0.07853958441995258,0.07904965441729886
ETSY,0.13955396019997496,0.37356921741489213,0.3479532848335527,0.8272763457260931
EVRG,0.0913941134991461,0.3023145935927442,0.25283183033720275,0.1971047736015715
EW,0.0626381346317914,0.2502761167826275,0.1946183568916664,0.1562403402006903
EXC,0.011892309671022464,0.10905186688462726,0.0889806943394855,0.09943955745529216
EXPD,0.0026481321681520093,0.051460005520326264,0.04050740028618679,0.042216809100149806
EXPE,0.008993227362651943,0.0948326281543011,0.07928634022565557,0.0871377761406787
EXR,0.03978139560464233,0.19945274027859916,0.18195195635735545,0.16059569851391375
F,0.013072322406459664,0.11433425736173591,0.0999563072535417,0.11505869627920785
FANG,0.01188832832915166,0.10903361100666005,0.08327848589153988,0.08742568910931287
FAST,0.00613891715913544,0.07835124223096555,0.06914988135565216,0.0703664443152512
FCX,0.15835322619835854,0.39793620870481056,0.3652280179399118,0.9366215941742877
FDX,0.02065034616344533,0.14370228308362165,0.13184854929102488,0.16423379779239264
FE,0.004202290348719495,0.06482507499972133,0.05711214485034025,0.06165243753513716
FFIV,0.034273097274527035,0.18512994699542004,0.1626224758375736,0.21531781073313117
FIS,0.010250228730603394,0.10124341327021424,0.0866457105576476,0.09095292192093972
FITB,0.0266104710954872,0.1631271623473148,0.1408210509478305,0.17321612904579242
FLS,0.025659893479136317,0.1601870577766391,0.146563091158867,0.1934828694352461
FMC,0.04941883273025453,0.22230346990151667,0.20569337261415044,0.29790797366395444
FRT,0.014338741828893503,0.11974448558866292,0.10629681338820107,0.09396986985763409
FTI,0.07406368224233993,0.27214643529236227,0.25500547180445576,0.39853972183792435
FTNT,0.06782532122429147,0.2604329495749174,0.2290593055789469,0.36697284809697944
GD,0.00593505241338199,0.07703929136085035,0.061682818548830044,0.06881343063614309
GE,0.013337662569610878,0.11548879845946479,0.10556940926699422,0.09474336220526028
GILD,0.04895712282811033,0.22126256535643424,0.20148616929661556,0.27227342305426533
GIS,0.010079679589717656,0.10039760749000773,0.07170010376835856,0.06424448289151434
GL,0.007209637203780775,0.08490958252035381,0.06261160729917266,0.07156626755641447
GLW,0.0101451521466429,0.10072314603229439,0.08382630043709917,0.0954004967422042
GM,0.008192437267143391,0.09051208354216243,0.073326694468123,0.0857515595419275
GOOG,0.036731033003459576,0.19165341897148502,0.17622224652670368,0.16307769587576695
GOOGL,0.03183098936683242,0.17841241371281433,0.1623727620651212,0.15374589272152805
GPC,0.005503554705860319,0.07418594682189018,0.06198241878280995,0.06225982440247708
GPN,0.053869712954821784,0.23209849838984695,0.19555811997209238,0.16231027636329337
GRMN,0.024757465644613025,0.15734505281264177,0.1373345592621831,0.1626752934529017
GS,0.05344847282162203,0.23118925758266112,0.21488828478510832,0.28944938018766136
GWW,0.013133612720149141,0.11460197520177888,0.09892134717582166,0.11562648780144867
HAL,0.025435967327065438,0.1594865741279354,0.13895633597167734,0.17989768070368778
HAS,0.007041362717996083,0.08391282808960787,0.06857583556482592,0.07252172053271248
HBAN,0.02799078360262987,0.1673044637857277,0.14169561387960605,0.1744829498143644
HBI,0.02639484725683253,0.1624649108479506,0.1477477557685051,0.1820995058580162
HCA,0.035642408152408024,0.18879197057186523,0.17291479539945104,0.2275772139126869
HD,0.01294576425939453,0.11377945446957693,0.10048340916814218,0.09327554549133268
HES,0.04008311932403874,0.2002076904717667,0.17886065119061417,0.2510385346173732
HIG,0.008042128867755101,0.08967791739193713,0.06851657094118462,0.07836158685801074
HII,0.04193250866105365,0.20477428710913304,0.15660584885032144,0.1277647607065937
HLT,0.05202767842327279,0.2280957659038694,0.21318765949811083,0.2912266836909174
HOLX,0.010731633074762112,0.10359359572271884,0.08844680087651394,0.10591464224669875
HON,0.004011839711614786,0.06333908518138533,0.05476137122614475,0.05364908229659102
HPQ,0.025556387242819067,0.15986365203766323,0.1412473551774887,0.18822760078876943
HRL,0.07448727423365335,0.27292356848329047,0.2459050688912439,0.19419861732562171
HSIC,0.011962047171692943,0.10937114414548722,0.09504499884927677,0.08533552661953019
HST,0.04159610675432156,0.2039512362167034,0.19257777143671115,0.2541333035598243
HSY,0.0069783667830956506,0.08353661941385736,0.061669083999055074,0.05883377652501206
HUM,0.011314881620042204,0.10637143234930234,0.09489698554508211,0.11731834844191309
IBM,0.021632420759329606,0.14707964087299644,0.13434580237286992,0.16343838290812548
ICE,0.004619529172266763,0.06796711831662987,0.055224032822069585,0.05201767903726511
IDXX,0.02869889216732958,0.16940747376467657,0.1313823202966525,0.12048304033765869
IEX,0.005025823003083317,0.07089303917228629,0.053794580939371534,0.05430623203946295
IFF,0.004864959921954693,0.06974926466963428,0.05406843473055833,0.05255791122732026
ILMN,0.07425787636528426,0.2725029841401453,0.2567209137609811,0.40343893188107455
INCY,0.062322832224349235,0.24964541298479576,0.21045544135587813,0.31653331912284605
INTC,0.0055681607883339545,0.07462010981185939,0.057884014147656745,0.05935764647790663
INTU,0.009482584725046978,0.09737856399150163,0.08362572948011866,0.09429696024779675
IP,0.03493353697516432,0.1869051550256555,0.17321795904439763,0.22855631380037014
IPG,0.010401710657211453,0.10198877711401119,0.08910807449375364,0.08202325059054989
IPGP,0.009351309226428703,0.09670216764079646,0.08317077799825824,0.09826362618752288
IQV,0.012667843157491603,0.11255151335051698,0.09489767451912848,0.1142219906345047
IRM,0.020459265960215516,0.14303589046185408,0.11578918626984917,0.12456329510384459
ISRG,0.020317672693433514,0.14254007399125873,0.10710241610693906,0.09569894054772954
IT,0.003927240129472087,0.0626676960600283,0.052084376339535735,0.05296014540040904
ITW,0.011039613778729133,0.10506956637737273,0.08230807054279815,0.07849018890975946
IVZ,0.050494073228736676,0.22470886326252615,0.21467340945125868,0.28903320772108665
J,0.012527784618869116,0.11192758649622137,0.08996597005428551,0.09002161318766658
JBHT,0.011187135771535125,0.10576925721368721,0.09136549634206871,0.10560216729408117
JCI,0.013923381797052907,0.11799738046691081,0.10316872649939941,0.11616036325839359
JKHY,0.029830252785240752,0.17271436762829187,0.15937653133917154,0.1380779361929543
JNJ,0.011113248455575502,0.1054193931664165,0.07806326575452971,0.06922144801841909
JNPR,0.01869127170060483,0.13671602576364203,0.12197603079251249,0.13982175680946904
JPM,0.012008326770564695,0.10958251124410635,0.09489497898752614,0.10818922901917577
K,0.019940204461230914,0.1412097888293546,0.12530734510356814,0.1126213638006188
KEY,0.04592990845048321,0.21431264183543447,0.20108047356856332,0.26162516423539145
KEYS,0.02281376688383079,0.15104226853378094,0.128351672105306,0.16097954366909467
KIM,0.023577057432453394,0.15354822510355956,0.1313194566541659,0.11535488022960808
KLAC,0.048620744465395514,0.2205011212338738,0.2014733993049498,0.17182979150727293
KMB,0.01822858902425088,0.13501329202804765,0.12297715225732736,0.10990828623107302
KMI,0.19944476941084638,0.44659239739481277,0.41984563557160753,0.9512853072191172
KMX,0.060331702543913956,0.2456251260435584,0.22987227852244146,0.3290082227030573
KO,0.004853107094732741,0.06966424545441328,0.06127337482021647,0.057201202721394666
KR,0.005178675801726587,0.07196301690261872,0.056290717225445576,0.060603616680547825
L,0.004277054266893922,0.0653991916379241,0.05856499754910283,0.06422439572879363
LDOS,0.03639630510450969,0.19077815678035495,0.1605996378360072,0.13758198499429358
LEG,0.01023075992467082,0.10114721906543363,0.08040960416706278,0.09306618294535904
LEN,0.01564173640269778,0.12506692769352648,0.10214243183804093,0.12617513012748804
LH,0.0053847753026648425,0.07338102822027531,0.05561711284730074,0.061230081510959516
LHX,0.003044666495106021,0.055178496673124584,0.045983790580866366,0.048039506733067845
LIN,0.010580294563570108,0.10286055883364677,0.09094273472469598,0.10395057912689906
LKQ,0.006903948773817127,0.08309000405474251,0.0628873631654434,0.06945648189842618
LLY,0.008445544357108637,0.0918996428562627,0.07153708118100902,0.08233446733401314
LMT,0.021198048632619558,0.1455954966083071,0.12341962551503774,0.11031417302166041
LNC,0.07040385740533994,0.26533725220055315,0.2437493990598755,0.35228791722205804
LNT,0.029517952337037523,0.17180789369827432,0.13165449924705766,0.10992902810365575
LOW,0.006915446514027835,0.08315916374055138,0.0719314850520664,0.0688480042799701
LRCX,0.01355600791175155,0.11643027059897933,0.0854324207828145,0.08229268818868289
LUMN,0.014724121269823124,0.12134299019648034,0.10707763157381958,0.12847279515185647
LUV,0.024941334502681038,0.1579282574547096,0.13591676259652408,0.1271755608121585
LVS,0.01959198254905309,0.13997136331783402,0.12354089462067,0.15477099343660058
LYB,0.026449385275715775,0.16263266976753402,0.15001872676920514,0.18975743549198593
LYV,0.028904974078772152,0.17001462901401207,0.15114438776761943,0.19227798929873288
MA,0.004948680107416651,0.07034685570383832,0.05703525059684599,0.06157556711095353
MAA,0.04619436621348171,0.2149287468289938,0.19018115134258176,0.16148546545564546
MAR,0.017265317004711705,0.13139755326759972,0.11518093745762382,0.13773170957593006
MAS,0.03683279540883492,0.19191872083992983,0.16584547478201042,0.14943624340055567
MCD,0.04105174701794005,0.2026123071729357,0.18522912985363454,0.15203249974272273
MCHP,0.009438045513805964,0.09714960377585677,0.06256627351089589,0.061783454113523914
MCK,0.06007991887356413,0.24511205370924566,0.23321689479398905,0.3187345481731252
MCO,0.022387459443855416,0.14962439454799947,0.13706879000107186,0.16263727455968333
MDLZ,0.0049860546591247445,0.07061200081519249,0.05993157511214952,0.06603968799232685
MDT,0.004036940809116673,0.06353692476911889,0.04994274682213288,0.04934047393418538
MET,0.0459648068574475,0.21439404576024843,0.19850768856768722,0.2596564033371911
META,0.03926270137777097,0.1981481803544281,0.17505646087952806,0.15497274522200946
MGM,0.011837228920633002,0.10879902996181998,0.09482675258829908,0.0978809245450325
MHK,0.007831396537345771,0.0884951780457318,0.0604131480501419,0.0717569699898541
MKC,0.02004477778855305,0.14157958111448504,0.11652796174368198,0.10204523246619492
MKTX,0.08253559626590407,0.287290090789613,0.22324659468536398,0.1723645039961314
MLM,0.019045728621126665,0.13800626297790497,0.11477953908163917,0.12620417285770205
MMC,0.007134777031361828,0.08446760936217994,0.07483438533465844,0.07445867102721386
MMM,0.005545991811873574,0.07447141607270251,0.05832762341590912,0.057991958684688566
MNST,0.007871355838524857,0.08872066184674716,0.07581102995841586,0.08345679094160226
MO,0.03394585479754851,0.18424400885116593,0.16521082643718354,0.1432938248451007
MOS,0.1363965157989886,0.3693189892206852,0.3528021064523899,0.5904586393738708
MPC,0.06327829941208234,0.2515517827646672,0.21785932042920972,0.3322944795765007
MRK,0.01016800843557898,0.10083654315563867,0.09048300824166416,0.10231261663541613
MS,0.08445387658315992,0.2906094915572441,0.2706136182551766,0.3974609907681366
MSCI,0.01548328604651667,0.12443185302211275,0.10179806167602676,0.09209541457581749
MSFT,0.016559351012669993,0.1286831419132669,0.11603302939226989,0.10276161859304035
MSI,0.020974661661235773,0.14482631549975913,0.13121080355544337,0.1210296238915369
MTB,0.014263967291567424,0.11943185208129121,0.10227864730883413,0.11893995777570354
MTD,0.007263309420179212,0.08522505159974508,0.07229803489161624,0.0761259637292708
MU,0.12199771937938968,0.34928171921729556,0.32024090409117384,0.7386185996480733
NCLH,0.036237348518000485,0.19036110032777306,0.15178880190776842,0.20937890032489165
NDAQ,0.033218746578478786,0.18226010693094302,0.16153931290031204,0.13723057859906773
NEE,0.014109762843903768,0.11878452274561602,0.09153128654362346,0.08231723863231834
NEM,0.13820392804922094,0.3717578890208262,0.29394545025993984,0.28986612043072263
NFLX,0.019150891802948048,0.13838674720849553,0.11425208198523719,0.14350812885905473
NI,0.060174692871678814,0.24530530542913012,0.1994471137505111,0.15947020721827498
NKE,0.01107003273172324,0.10521422304861278,0.0803804940921744,0.07533291122563439
NOC,0.03173056507806458,0.1781307527578115,0.1535026882751345,0.1310232309160162
NOV,0.06957829440111618,0.263776978527536,0.24756887253715357,0.3727745134127496
NOW,0.024862007421126403,0.15767690833196343,0.12895765930435174,0.1603448756808685
NRG,0.15982398300831305,0.39977991821540143,0.38339011906326265,0.7659302224009592
NSC,0.009816002106280445,0.09907573924165515,0.0878116259059586,0.10499561527520257
NTAP,0.038677393324824734,0.19666568924147582,0.16834117864525375,0.2283084729539055
NTRS,0.021785324226780534,0.14759852379607505,0.13116039898199605,0.154765189671232
NUE,0.013927301771996657,0.11801398973001742,0.09715719542889462,0.11048236177172996
NVDA,0.54013483651673,0.7349386617376514,0.5959706393268397,0.3480399121254485
NVR,0.01915309128424687,0.13839469384426148,0.12461440189358682,0.11636467589857277
NWL,0.011888908543009289,0.10903627168520248,0.09144936392422194,0.09053931906572132
NWS,0.019416398650294125,0.1393427380608481,0.12005750651705091,0.14548954510685358
NWSA,0.03217705903058333,0.17937965054761182,0.1601975477231652,0.2038663012139508
O,0.07507349808087228,0.273995434416109,0.22368173899524305,0.17052583897596554
ODFL,0.01846436144806163,0.1358836320093838,0.11996067642341306,0.14610043105894757
OKE,0.058528185812805916,0.24192599242910198,0.20841156169951436,0.32043445846181456
OMC,0.006157266015042014,0.07846824845147249,0.06610295207396598,0.06375701289758752
ORCL,0.00956912147339788,0.097821886474336,0.08559070513891506,0.10094919530765072
ORLY,0.008981549441797276,0.09477103693532785,0.08497668904352253,0.08205078744677037
OXY,0.005834889846853254,0.0763864506758447,0.06021263171223806,0.06834419847228615
PAYC,0.023510579978557385,0.15333160136957216,0.12313895682068342,0.134613075618935
PAYX,0.013393504423042822,0.11573030900780841,0.09248983706737761,0.08259984907566541
PCAR,0.034939224923532596,0.1869203705419305,0.17623265080027442,0.21857715207511386
PEG,0.005622104408218516,0.07498069356986847,0.06499552284010636,0.0637892948722856
PEP,0.0031827561963768715,0.05641592147946244,0.04776550938494463,0.045714050998603886
PFE,0.007406004789869976,0.08605814772507003,0.06722573342002651,0.07625657164832174
PFG,0.0400110187946815,0.2000275450898738,0.174682875237666,0.23915638742707496
PG,0.0032007930300071465,0.056575551521899865,0.04661733857207976,0.04837110380015618
PGR,0.011317379439235529,0.10638317272593222,0.09256240927386286,0.0870032152624507
PH,0.014670686573372043,0.12112260967041638,0.10630454547693018,0.12868129738506393
PHM,0.013701908948612453,0.11705515344747729,0.09399621062241716,0.1152754158593476
PKG,0.017784477441492225,0.13335845470569996,0.09475073488200295,0.12061110675937345
PLD,0.022243716065365408,0.14914327361757018,0.11827755623733281,0.1043105964827549
PM,0.01863673361409275,0.1365164225069378,0.11386568468970447,0.09842642675380443
PNC,0.01633948365833278,0.12782598976081813,0.11446878047407302,0.1317094594074634
PNR,0.026119488311494826,0.1616152477691843,0.14188908985304421,0.1874243656443335
PNW,0.029791227771300548,0.17260135506797317,0.14278483280563314,0.1238553492654517
POOL,0.04317983204845112,0.20779757469338067,0.17784712443515802,0.14388267310051395
PPG,0.014224917468819199,0.11926825842955534,0.10828036938351908,0.12814477185218606
PPL,0.0214290340836011,0.1463865912015206,0.1290718228878722,0.11506296605277629
PRGO,0.1321205222610124,0.36348386795153975,0.3241814351126192,0.5755695303610596
PRU,0.027077591680446773,0.16455270183271611,0.14591960573461113,0.17933759433503396
PSA,0.04946782824531347,0.2224136422194319,0.20475644255173203,0.17495268645131962
PSX,0.004850793119429437,0.06964763541879535,0.05770173739779045,0.05783786660434422
PVH,0.057729480884844725,0.24026960041762405,0.21407295169801674,0.29986480876325067
PWR,0.05949634909425333,0.24391873461104485,0.2271233854410638,0.32440796960566276
QCOM,0.040425786869366015,0.2010616494246628,0.1861712397872643,0.2514297804950207
QRVO,0.12183996527491368,0.34905581971213956,0.32997142660354534,0.5994025026137136
RCL,0.019809876697167574,0.14074756373439498,0.12261801233770112,0.13750497540432186
REG,0.02789706932918457,0.16702415792089648,0.13830026029724632,0.11573389837741963
REGN,0.051204097946267735,0.22628322506599496,0.18913788598169243,0.27922761190618717
RF,0.028496867643286065,0.16881015266649713,0.1489002501583236,0.18467305590692115
RHI,0.06379287036532823,0.25257250516500845,0.22816560323435375,0.3139402209935919
RJF,0.02977332082451464,0.17254947355617936,0.151420136299265,0.18856765050472088
RL,0.05591171512341448,0.2364565818991184,0.21578794519204025,0.3045159260666122
RMD,0.006070057111881917,0.07791057124602487,0.055437152543826085,0.055396924090286
ROK,0.019894029870738746,0.14104619764722034,0.1275936116405111,0.15246418086287994
ROL,0.0038928909151790237,0.06239303579069561,0.0508220241290293,0.05651767653983996
ROP,0.0032319284865283703,0.056850052651940174,0.04900329582257442,0.050758563192184664
