,mse,rmse,mae,mape
A,0.007120308153963305,0.08438191840651234,0.0692567601999038,0.0770501308104977
AAL,0.028122004191015175,0.16769616629790668,0.14309510940728226,0.18848296715605448
AAP,0.009856915656051094,0.09928200066503039,0.07900234724797912,0.07737357070598361
AAPL,0.00889197885243109,0.09429728974064466,0.07809171414712483,0.0779167413454385
ABBV,0.011850588498405232,0.10886040831452559,0.09174795745897624,0.10624202690656738
ABT,0.005590841512460934,0.07477192997683646,0.06373044347743907,0.06433311531815902
ACN,0.016566527302385347,0.12871102245878302,0.11374098797937722,0.10210666813438764
ADBE,0.014571129124631281,0.12071093208417903,0.10174159565706188,0.08990862516238927
ADI,0.016013190591982772,0.1265432360578106,0.10741554546987697,0.09953042729060846
ADM,0.03275684283453114,0.18098851575315805,0.13922411338920843,0.18555218322876374
ADP,0.0037965164713625278,0.06161587840291273,0.0480878100242338,0.05008425317744924
ADSK,0.01593037544487283,0.12621559113228772,0.105157925998223,0.12517052353572175
AEE,0.009868080979397556,0.09933821510072323,0.08418173547488178,0.09705169550038374
AEP,0.009442241466420002,0.09717119669130356,0.08819890045253126,0.09965322494437234
AES,0.03502311295345912,0.18714463111043053,0.13910147062927894,0.19074044772827364
AFL,0.002953616522237915,0.05434718504428647,0.04422000467280683,0.04402931789031378
AIG,0.008020029257016,0.08955461605643787,0.07489074987545792,0.06991592716062574
AIZ,0.015610998768150343,0.12494398252076945,0.11014270704626188,0.10154052497050071
AJG,0.009941051019020342,0.09970481943727867,0.0750579543157786,0.08451676625045355
AKAM,0.027981084778686164,0.167275475723987,0.1557691917125948,0.15774129140529858
ALB,0.017536299657196573,0.13242469428772177,0.10724228092473442,0.1317768078652855
ALGN,0.006300154452420141,0.07937351228476752,0.06634795871346894,0.06844693188014017
ALK,0.026581039619454804,0.16303692716515117,0.12910814871271883,0.1174174543083692
ALL,0.014870160208422413,0.1219432663512931,0.10241206833649096,0.1169333144967355
ALLE,0.009797805933496459,0.09898386703648458,0.08927365505269441,0.08019697120951391
AMAT,0.06348400063945367,0.2519603156043699,0.22859497147618937,0.3268520316236554
AMCR,0.010171807787838726,0.1008553805596842,0.08172954047461227,0.09408435063599083
AMD,0.05311218599320216,0.23046081227228668,0.20056240497273883,0.274722245392527
AME,0.0022486325218384826,0.047419748226224086,0.03841030179941258,0.039277074485115054
AMGN,0.004034688326174478,0.06351919651707252,0.056645177485116396,0.061336561639802924
AMP,0.02258216995965767,0.15027365025065995,0.12400432426354628,0.1502207483183426
AMT,0.006582249164834133,0.08113106165232976,0.07446785264711424,0.08194293452141516
AMZN,0.3130986365872284,0.559552175035741,0.4827389055648278,0.31433617700903577
ANET,0.011662015080660705,0.10799081016762818,0.08427349286800609,0.1028258509370952
ANSS,0.00581374019202412,0.0762478864757845,0.06510544551018484,0.06120778370559218
AON,0.00648049255707571,0.08050150655159014,0.0652321195526962,0.06570575382654298
AOS,0.045550846996229084,0.2134264439947147,0.19247421055478126,0.1592279394532155
APA,0.0626165079848976,0.2502329074780086,0.21767245793352685,0.3574964303500378
APD,0.008563011463653498,0.0925365412345496,0.07391011080475053,0.07965582023638597
APH,0.005730535175997531,0.07570029838777077,0.059538370277293556,0.061829637972445985
APTV,0.01518825702111435,0.12324064678958135,0.10968992858486297,0.09845399356006988
ARE,0.005539091822543031,0.0744250752269894,0.050720170072828766,0.05648858339644558
ATO,0.005168699522901044,0.07189366816974249,0.06210010044233225,0.06275182809094516
AVB,0.002622477116990235,0.05121012709406446,0.04306283362157244,0.044193615753490324
AVGO,0.07139292983197158,0.2671945542708002,0.24896334983479784,0.20202877513555834
AVY,0.026735133281918226,0.16350881713815382,0.14275197698848663,0.12325908033999747
AWK,0.0041734945441705,0.06460258929927268,0.052817935259099495,0.055285608149011956
AXP,0.03832389996216066,0.19576490993577134,0.17609925069441817,0.22638570617525478
AZO,0.023953195162558522,0.1547681981627961,0.1410027414106422,0.12167692107605917
BA,0.006707162591077688,0.0818972685202485,0.06809087677043514,0.06814469467535963
BAC,0.006663011041118726,0.08162726897991092,0.06979153582211049,0.07832177568520858
BAX,0.007615882776956939,0.08726902530083018,0.07866057716931028,0.08618151443166369
BBY,0.017640326259504468,0.13281688996322896,0.10684628649487114,0.12718940510327298
BDX,0.003118524571347504,0.05584375140825967,0.04330636281089556,0.0430699874405587
BEN,0.05857900073690018,0.24203099127363872,0.20879140400393,0.29733430056273386
BIIB,0.03013430523855041,0.17359235362927253,0.16284411296081105,0.19349415134295864
BIO,0.024248337508042256,0.1557187769925074,0.14139544372783694,0.12230082082110698
BK,0.004271097850823079,0.06535363685995661,0.05456797632985614,0.054475306962639615
BKNG,0.009135849437691261,0.09558163755497842,0.07509707828624232,0.07191808406591123
BKR,0.021254156685027,0.14578805398600736,0.11965136029530195,0.14859814458131762
BLK,0.009087258249846478,0.09532711182998506,0.07437005167986437,0.08157531272156
BMY,0.005716426671934076,0.07560705437942994,0.06704335796362274,0.06391017980867592
BR,0.0202663439028094,0.1423599097457195,0.13176986070643731,0.11594609652567982
BSX,0.047573734984974365,0.21811404123754702,0.20597083438275185,0.17325771486153388
BWA,0.04675053716516361,0.21621872528799074,0.1762586690916357,0.24112757375564625
BXP,0.01123971765922993,0.10601753467813677,0.08668632878329131,0.10076279054952449
C,0.005503073949714597,0.07418270654077402,0.060650487449321756,0.06642698081681125
CAG,0.013890416590380036,0.1178576115080398,0.09897041386224097,0.087367278985867
CAH,0.003150983094727245,0.056133618222302804,0.047205167345571564,0.04704854476682127
CAT,0.03685433172799843,0.1919748205572763,0.1686189869237728,0.23953567863270175
CB,0.005484472155591196,0.07405722217036767,0.06405227825598342,0.06881755937469573
CBOE,0.005922646312863057,0.07695873123215492,0.06714441456979243,0.07233314057742819
CBRE,0.008835550830377112,0.09399761076951431,0.08150418154345003,0.0823294765573992
CCI,0.0025791952042922956,0.05078577757888812,0.043319239766100144,0.04458967842896255
CCL,0.012668801970385677,0.1125557727101799,0.09612097894013436,0.08792054054002746
CDNS,0.0052007185369502005,0.07211600749452371,0.05656754965523046,0.05298804826662751
CDW,0.01830230063074469,0.13528599569336322,0.10719353554351305,0.09462247176461225
CE,0.009644087835954778,0.09820431678879894,0.08525965814065031,0.08027186182067594
CF,0.033617087487362654,0.18334963181681782,0.12989784573964377,0.18113530794295646
CFG,0.0047094478315019336,0.06862541680384851,0.05325810944441708,0.05342510620400312
CHD,0.004599329952530123,0.06781835999587518,0.058899471439930025,0.05682748295405484
CHRW,0.014617206018464429,0.12090163778239081,0.1075586881991757,0.12472665256686204
CHTR,0.011293440540891283,0.10627060054827621,0.08832214451365247,0.08145296873804847
CI,0.07214610373678462,0.26860026756648,0.2529718091130635,0.20141183445597285
CINF,0.005948250573908013,0.07712490242397725,0.06141403618644121,0.057172648924064616
CL,0.0053951453507597655,0.07345165315198675,0.06571794150963901,0.06942047023082572
CLX,0.01122417442471169,0.10594420429977135,0.0820100105520755,0.07302153541212995
CMA,0.008330639820342624,0.09127233874697539,0.07355660715060526,0.08254294360812174
CMCSA,0.004182117765196455,0.06466929538193883,0.05187227431211343,0.050835550635274694
CME,0.006153528506266616,0.07844442941513831,0.06449311170627366,0.06103681803053265
CMG,0.02650414761008753,0.16280094474568485,0.11093204271711608,0.14873547043573423
CMI,0.05651294678987438,0.23772451869732408,0.19312109147682277,0.27367543950086226
CMS,0.0040341808774409845,0.0635152019397009,0.04725042637908503,0.052437424934680815
CNC,0.060155746111702026,0.24526668365618276,0.2086988257647535,0.16966660720323776
CNP,0.044639976856500514,0.2112817475706326,0.19602589511299015,0.2561834000241651
COF,0.009166774029697303,0.09574327145913338,0.07510100475402236,0.08280365853188515
COO,0.01875051314761596,0.13693251311363552,0.11119983700564544,0.12722390513077234
COP,0.04317546633306509,0.2077870696965167,0.17864920463285341,0.25417623338861145
COST,0.005859258856104774,0.07654579580946803,0.0612923668205168,0.05627292877484703
CPB,0.007244730702097952,0.08511598382265197,0.0687088536764007,0.06345866128737904
CPRT,0.00449415863371673,0.06703848621289661,0.05493215754564347,0.05789216995121354
CRM,0.02724084398587939,0.1650480050951219,0.15220656427816592,0.13332544329423185
CSCO,0.007199903427325747,0.08485224468053716,0.06439364384369219,0.06632130940509715
CSX,0.03894564401995303,0.19734650749367982,0.16530512319868668,0.22322780963673855
CTAS,0.01117321962215519,0.10570345132565535,0.09044336816262034,0.08263677673073076
CTSH,0.019369197620928133,0.13917326474911815,0.12702116885141768,0.11232646138608322
CVS,0.00545491024499284,0.07385736418931317,0.06307283549224436,0.06160153919613606
CVX,0.03287964691018441,0.1813274576841147,0.16117253852736402,0.20901069751106133
D,0.010396729515379798,0.10196435414094378,0.09290234919480818,0.10459981144128346
DAL,0.006410735576729151,0.08006706924028849,0.06752484014476562,0.07573433560008176
DD,0.0035507375008487084,0.05958806508730342,0.04923628742244541,0.05242323623613583
DE,0.012173131038191403,0.1103319130541631,0.09170823426664729,0.10084610342126266
DFS,0.019234020468161046,0.13868677106400973,0.127529134803185,0.15177126481974873
DG,0.00694731307096126,0.08335054331533334,0.06974678080015727,0.0669269219855188
DGX,0.005539248317460248,0.07442612657837466,0.061887818134276636,0.06197882671517611
DHI,0.02265317771972241,0.1505097263293054,0.1310034311261307,0.11484627847968272
DHR,0.002489625190837489,0.04989614404778679,0.03771927674121719,0.03670712399927586
DIS,0.02323750146109619,0.152438516986673,0.13728055594346106,0.11822586721755729
DLR,0.005222817879055804,0.07226906585155092,0.06115683891457677,0.0656303860184802
DLTR,0.012477167444107215,0.111701241909422,0.09644471379269699,0.09017786877188984
DOV,0.022045009715091934,0.14847561993503153,0.12803384575144516,0.16545711432311191
DPZ,0.008897580767477434,0.09432698854239668,0.08505259249182485,0.07936314688903692
DRI,0.018431041043237218,0.13576097025005832,0.12611433369982872,0.11275506679001664
DTE,0.01095807782905352,0.10468083792678352,0.09260710220050763,0.1051065166296061
DUK,0.02307540316404069,0.15190590233444087,0.14113357221675743,0.16884531417363932
DVA,0.006421985549199304,0.08013729187587576,0.06374382925148733,0.06761992657846666
DVN,0.07494311033003244,0.27375739319702846,0.21851499137853814,0.3850025642594525
DXC,0.006049442270929753,0.07777816062963788,0.06014075864089857,0.056771556564658994
DXCM,0.12691486992866133,0.3562511332314065,0.31745267819521894,0.2439633009858442
EA,0.09329609878459852,0.3054441009163518,0.28509441277641656,0.23428104878361034
EBAY,0.011557825275494099,0.10750732661309227,0.089851500798722,0.08103852040427502
ECL,0.002519433286879739,0.050193956676872355,0.04036442896415464,0.04048507473540468
ED,0.006428891159717638,0.08018036642294446,0.06796886471642571,0.0767077303936073
EFX,0.04127501253180658,0.20316252738092863,0.19131341312588357,0.15938821932865777
EIX,0.012355405542055461,0.11115487187728418,0.10001337800919158,0.1132239112724113
EL,0.014902978313835384,0.122077755196577,0.1116687071484953,0.1009605737923783
EMN,0.01115714256363589,0.10562737601415596,0.08582253520320943,0.10581378773763114
EMR,0.036898623932600155,0.19209014532921817,0.17006273576786005,0.22256049612681836
EOG,0.023917925921776363,0.1546542140446757,0.1328725632082181,0.1737095957270165
EQIX,0.05187666252986858,0.22776448917658032,0.19786437704488147,0.15898155809612916
EQR,0.00343780072876789,0.05863276156525369,0.04766412385627307,0.04952497615517752
ES,0.009757927600811934,0.09878222310118322,0.08512530518933194,0.0960991692517616
ESS,0.0033345921051951537,0.05774592717408868,0.04817871778271478,0.048307088902373604
ETN,0.027015596508926317,0.16436421906524035,0.13273585928355922,0.16208613904288913
ETR,0.033082921344420736,0.18188711154015486,0.16728136084310513,0.20956156089486835
EVRG,0.009538377465435715,0.09766461726457394,0.07937264687258246,0.09145565529533284
EW,0.012974811195188103,0.11390702873478925,0.09931887629490965,0.09014990101981886
EXC,0.033712809535293195,0.18361048318462972,0.16391577110729377,0.20529586366706204
EXPD,0.003225074965980181,0.056789743492819025,0.04684220052213238,0.04552251365548516
EXPE,0.071686040695997,0.2677424895230434,0.23496005802214184,0.18226246027677145
EXR,0.04342049169361242,0.2083758423944878,0.17187381328455686,0.14400633617439798
F,0.008830264737605216,0.0939694883332096,0.0709428280750695,0.07746969712459369
FANG,0.019450033313713446,0.13946337624521157,0.10721431918775881,0.09820891236255681
FAST,0.02134490416832631,0.14609895334439021,0.1353582658366859,0.1608085253445612
FCX,0.15753753826675115,0.3969099876127472,0.33684556015532724,1.0911182361657465
FDX,0.019864497506011564,0.14094146836900617,0.1149494225914776,0.1378967827323947
FE,0.027334881184187955,0.16533263798835351,0.15150102436036736,0.18660631670619363
FFIV,0.02398292050528952,0.15486420020550107,0.1191480269534206,0.15122884255738403
FIS,0.006004530546568333,0.07748890595800365,0.060607808077368215,0.05850574332358003
FITB,0.0041596212576551165,0.06449512584416839,0.05293885695222288,0.055583567916927853
FLS,0.05155134307847919,0.22704920849560165,0.19887920525955655,0.2957336005180396
FMC,0.06390635063429534,0.2527970542437062,0.20442035249192197,0.29473255204125576
FRT,0.0035196127269878016,0.05932632406434602,0.049016169703444655,0.052028505682889914
FTI,0.061344633421738556,0.24767848800761555,0.22098691894460715,0.37983986923584206
FTNT,0.08046229116249269,0.2836587583038689,0.25077886596738586,0.20629560009470477
GD,0.0036034060612891395,0.06002837713356192,0.04826856404171225,0.05025590211188376
GE,0.007160469472801012,0.08461955727136022,0.06567159812006947,0.06079054446237831
GILD,0.005214632321617775,0.07221241113283627,0.054987375799226273,0.05856895325996551
GIS,0.0030043563604738497,0.05481200927236521,0.04685229212918514,0.04488720552330781
GL,0.004676857052449698,0.0683875504200121,0.05402039332348482,0.05114405796385953
GLW,0.03354004409664082,0.1831394116421717,0.15431382588288792,0.2039297813008997
GM,0.009958937433530879,0.09979447596701373,0.08516319858308245,0.0904639888901526
GOOG,0.035768725104287816,0.18912621474636407,0.1480923766335117,0.12189501828183978
GOOGL,0.041864220797785,0.20460747981876176,0.1604842703084873,0.1298769881603918
GPC,0.022087611406568754,0.14861901428339766,0.1378023564651873,0.167761782854386
GPN,0.10650867665018977,0.3263566709141852,0.28102878425406097,0.20744746401160025
GRMN,0.06639886149559203,0.257679765398046,0.236632962368686,0.34740134887913254
GS,0.006402774426218824,0.08001733828501685,0.06633788183669379,0.06922914113494198
GWW,0.022179380117886806,0.14892743238868655,0.12427362237809837,0.150308333695738
HAL,0.019659137208757328,0.1402110452452207,0.11417164042881138,0.1616845202751588
HAS,0.06859008387431231,0.2618970864181431,0.24165095641659518,0.19036150273586094
HBAN,0.006191714254863272,0.07868744661547528,0.06657583024209629,0.06433784699614309
HBI,0.012465247578315696,0.11164787314730046,0.09197114579116632,0.08195557260711932
HCA,0.01650048010124723,0.1284541945646277,0.10730377683200065,0.10249241028178377
HD,0.02035479787339093,0.1426702417233213,0.12548396630161038,0.10884407156689041
HES,0.0496125322816505,0.2227387085390649,0.19107508128491818,0.2955994099660167
HIG,0.0069163695557211005,0.0831647134049117,0.06795152952072937,0.06350003223360857
HII,0.014650059478447346,0.12103743007205393,0.0961251390939599,0.08842250047604297
HLT,0.021247010315144102,0.14576354247597065,0.1187493096417454,0.1344294583192133
HOLX,0.07338531109964277,0.27089723346620354,0.2504241817086737,0.2032022391233161
HON,0.0020720453816474326,0.04551972519301311,0.034398317089473655,0.03417189390142465
HPQ,0.06803095926459078,0.26082745113310213,0.23894903018524022,0.34248885558703707
HRL,0.046223547501950076,0.2149966220710225,0.1592820638066636,0.12571367694884616
HSIC,0.0038004316327668254,0.061647640934319826,0.04948884231435254,0.048610211794285776
HST,0.06328599025074777,0.2515670690904272,0.2257673269351896,0.30980811999759433
