,mse,rmse,mae,mape
IEX,0.00317042888938422,0.05630656169030586,0.044334890019941585,0.04644400137880963
IFF,0.010034655086275369,0.10017312556906352,0.0899802801140791,0.08251214952297793
ILMN,0.011572211783738042,0.10757421523644986,0.08353515174413573,0.09259511223744657
INCY,0.16621275125289425,0.40769198085428937,0.3737438671992735,0.2715714439064357
INTC,0.022414028020812597,0.1497131524643463,0.12901479934918783,0.1551686023930036
INTU,0.006732739125223707,0.08205327004588975,0.06919824086590162,0.06677985440104345
IP,0.03484766763847414,0.18667530002245647,0.14922466057245964,0.19057400636557775
IPG,0.006455903273278398,0.08034863578977802,0.0658154815417663,0.06282078012249932
IPGP,0.03285866240623706,0.18126958489012177,0.15781428219216015,0.1332054433240908
IQV,0.022260970943708713,0.14920110905656403,0.1342944548389121,0.11445718721749136
IRM,0.03752159665850988,0.19370492161664318,0.16011878488186906,0.21101254172364514
ISRG,0.0048289717691747825,0.06949080348632315,0.06117987794093379,0.06521950982557546
IT,0.0018301712051877236,0.04278050029146134,0.033472181425312345,0.03421951556787021
ITW,0.006076334357327317,0.07795084577685682,0.06069437040561453,0.06542087195909844
IVZ,0.018048838239176145,0.13434596472978316,0.10697541277657305,0.12725642746298108
J,0.01600985455229941,0.12653005394885206,0.10851180563814254,0.12978353360440867
JBHT,0.008739651718052304,0.09348610441157715,0.07343610693560008,0.08109110125288407
JCI,0.028582425640054525,0.16906337758383547,0.14289193566230673,0.17637982474682837
JKHY,0.016970471802905715,0.13027076342336263,0.10235865005395607,0.0880362692193901
JNJ,0.008948479691437826,0.094596404220445,0.08769498820330413,0.09478866923742957
JNPR,0.04662611824024852,0.21593081818084356,0.1810681366282329,0.1480475359519768
JPM,0.004889356186224964,0.06992393142712275,0.05971895695273822,0.057360893290681086
K,0.0033397034788041936,0.05779016766547917,0.04943452162540169,0.05045634820683039
KEY,0.005281527433489295,0.07267411804411042,0.06325955432013847,0.06342247343523894
KEYS,0.016412427611658915,0.12811099723153713,0.10214694966723115,0.1157795198027571
KIM,0.0053010758589203556,0.07280848754726578,0.059743849932056156,0.06604132650194841
KLAC,0.027112096492659176,0.16465751271247595,0.13542780149747818,0.17515500989484126
KMB,0.005637541967762883,0.07508356656261664,0.06682085244148704,0.07013901927215821
KMI,0.08589234266850639,0.2930739542649711,0.20070905391402424,0.3905942000720957
KMX,0.017968537814686176,0.1340467747269071,0.10744486208628351,0.11974046455465885
KO,0.005889192623726539,0.07674107520569763,0.0659445095783385,0.07126884201058925
KR,0.033158591929508936,0.18209500797525707,0.16509590488295522,0.14429258531203298
L,0.01590919843417915,0.12613167101953082,0.11153838578457524,0.12732752905193673
LDOS,0.027340348606277237,0.16534917177378675,0.1132852552073139,0.09634343061909147
LEG,0.009557831241730232,0.09776416133599383,0.08187262392561169,0.07853778927091848
LEN,0.0069246490750608965,0.08321447635514446,0.07020569934521474,0.06657901525834169
LH,0.008351448079863986,0.09138625760946766,0.07885074551950016,0.07593760520857779
LHX,0.011175431220709114,0.1057139121436205,0.09457947459764701,0.08594077251745061
LIN,0.02166060216709926,0.14717541291635386,0.13125730559862755,0.15444380874427888
LKQ,0.006343929635890617,0.07964878929331329,0.06092331347389372,0.06579431465553355
LLY,0.020556557479570723,0.14337558188049568,0.11935259775525012,0.10321614178128762
LMT,0.00688003640335687,0.08294598485374002,0.06608067047373062,0.0613287557491361
LNC,0.009486358064597702,0.09739793665472438,0.07061593566060019,0.080368498049613
LNT,0.008977101747137579,0.0947475685552805,0.08234066042873646,0.09345826525124713
LOW,0.012889018609670084,0.11352981374806392,0.09199930440264688,0.08690517734799273
LRCX,0.006239444656617538,0.07899015544115316,0.06220284656303455,0.0699479830124242
LUMN,0.07052689287751258,0.2655689983366142,0.24323304499818726,0.33796202819006504
LUV,0.011960953391907598,0.10936614371873773,0.09542112694581123,0.10093585119392252
LVS,0.03406331077831559,0.18456248475330947,0.16428214541303246,0.2127116753654279
LYB,0.010787302571112704,0.1038619399545026,0.07944314210903995,0.07893638466218068
LYV,0.006085400613746835,0.07800897777657925,0.06465402517132303,0.06927444387009983
MA,0.008541120599843213,0.09241818327495521,0.07144759844950452,0.0668627402895862
MAA,0.008361463684104627,0.09144103938661582,0.06767724317306403,0.0637543393792305
MAR,0.011001083092624493,0.10488604813141018,0.07957731974101831,0.08817612388142353
MAS,0.03394554992050597,0.18424318147629226,0.1513833483088739,0.1267623716483772
MCD,0.011945552222412186,0.1092957099908875,0.07646846449522753,0.06651365195678595
MCHP,0.006979198576864111,0.08354159788311516,0.06851436401046111,0.06681813089656735
MCK,0.01059094498067985,0.1029123169532192,0.08558518024758056,0.09268379632390895
MCO,0.004279184246691766,0.06541547406150754,0.05564515806207193,0.05477710459945342
MDLZ,0.013770376361720453,0.11734724692859416,0.09444574720641503,0.08630806773129356
MDT,0.0029779681643297843,0.05457076290771263,0.041832962077071774,0.04175603643478673
MET,0.00911718207517882,0.09548393621535939,0.07679694742345333,0.08622041658720991
META,0.026517239189202853,0.16284114710110234,0.1271033928789355,0.10748852743081257
MGM,0.011616145994176971,0.10777822597434498,0.07869821405951875,0.09310581832565448
MHK,0.035131661580968435,0.18743441941374706,0.1717463446307505,0.15079800947206023
MKC,0.006467255474448813,0.08041924815893775,0.06627363086838997,0.061454357735347666
MKTX,0.11268255581004788,0.33568222444753887,0.3101234371923779,0.23334834805305052
MLM,0.053642031902072784,0.2316074953495089,0.20738763067910357,0.1758531737686927
MMC,0.0034214612732000856,0.05849325835684045,0.04495542567771301,0.04717318439909832
MMM,0.0077365310409910635,0.08795755249545693,0.06726071940610369,0.0740705448437499
MNST,0.04477903918135726,0.21161058381224052,0.19572230022651582,0.163984406982169
MO,0.008546958324603898,0.09244976108462313,0.06896412324804732,0.06391703680638028
MOS,0.044252759864512124,0.21036339953640254,0.1543272581824246,0.21915458675628058
MPC,0.017420978980586234,0.13198855624858633,0.11518830345330779,0.10620865308755999
MRK,0.009430911735530456,0.09711288140885563,0.082106718939784,0.09326452119477523
MS,0.010326962399235227,0.10162166304108207,0.07459076538628556,0.08646352039043287
MSCI,0.05842212299219481,0.2417066879343532,0.22433766738765065,0.18601823554070993
MSFT,0.010334771310935324,0.10166007727193269,0.09010781607741292,0.09545342877608472
MSI,0.007238799337941435,0.08508113385434772,0.07124818759015629,0.07639212132040946
MTB,0.0029864266033511598,0.054648207686539545,0.04509171057422646,0.04705713091453668
MTD,0.008202339246298516,0.09056676678726318,0.07919365036115997,0.07477026596594952
MU,0.1707234308974899,0.4131869200464723,0.3662202599200245,0.7681197209688557
NCLH,0.0621973288473693,0.24939392303616642,0.2188133175989274,0.18313121976140845
NDAQ,0.018534910412063937,0.13614297782869278,0.10959808349041396,0.09865182711526581
NEE,0.00400678495443724,0.06329917025078007,0.053483822176092086,0.05725490418963345
NEM,0.02669852495479155,0.1633968327563039,0.1416990077945311,0.1592409985424613
NFLX,0.6972685948011859,0.8350261042633254,0.7414906713559088,0.4034251622295513
NI,0.007980916349570637,0.08933597455432295,0.07203682727353326,0.06640266459154585
NKE,0.03299748178335686,0.1816520899504238,0.13874380212002305,0.11332118285687472
NOC,0.026550796666123276,0.16294415198503834,0.13842767053701258,0.12024131016310036
NOV,0.13201477048254456,0.3633383691306831,0.34464242703968473,0.5985839874146035
NOW,0.020895701114611497,0.1445534541773786,0.12699690383910944,0.1117898562277889
NRG,0.12471703200700313,0.3531529866884933,0.3057364627998301,0.6645132755199142
NSC,0.044417125074214754,0.21075370714228198,0.18821240501784714,0.25215780383907166
NTAP,0.06441333759356252,0.2537978281892154,0.23396414743181326,0.3224324754733193
NTRS,0.005703745174297304,0.07552314330254868,0.06242901482468132,0.057469667216751674
NUE,0.0292745937156085,0.171098199042563,0.15242341951515007,0.1914663127196045
NVDA,0.07055145921207426,0.2656152465730728,0.18107039683481307,0.1344633102699936
NVR,0.02444406412130491,0.15634597571189643,0.12371196923742193,0.1049017729705787
NWL,0.013508561119820201,0.11622633574117443,0.10014150907512556,0.09043719277835578
NWS,0.0095732636749896,0.09784305634530024,0.08264685381916093,0.08885700316418273
NWSA,0.01447494153974091,0.12031185120236872,0.10021892169606371,0.11241712407876146
O,0.003435969043858984,0.058617139505941294,0.05042354885094422,0.053883735873700954
ODFL,0.028010219626752507,0.1673625394966045,0.1418381570217108,0.17691869291326756
OKE,0.09124357519512404,0.3020655147399717,0.26347079312376576,0.4666792116352767
OMC,0.005469908761319565,0.07395883153024772,0.058103492263007914,0.06234093154312148
ORCL,0.01361043858595826,0.1166637843804077,0.09107308364665533,0.10900681915965449
ORLY,0.059135753934851466,0.243178440522287,0.21721067991482418,0.1753271315728879
OXY,0.01681113776219637,0.12965777169995005,0.11625945815413893,0.13668203232476
PAYC,0.1526541646584934,0.39070982155366074,0.3585995132300567,0.282094471680171
PAYX,0.004080436205299335,0.06387829212885497,0.05145585997108983,0.04809329559247125
PCAR,0.02930791742345319,0.17119555316494992,0.13349258868435723,0.1707665487216463
PEG,0.004589770224510705,0.06774784295098041,0.05607307994175301,0.059147100693087706
PEP,0.0026584089005785507,0.051559760478289175,0.042344967002711904,0.04349165497135809
PFE,0.006094673543202978,0.07806839016659034,0.06633035715738167,0.06282560026250078
PFG,0.007950578369833807,0.0891660157786239,0.06888907666324245,0.07606685750657466
PG,0.025270992215036522,0.15896852586294094,0.14813482667580558,0.17603491924146572
PGR,0.012363682214457425,0.11119209600712375,0.08397160497931051,0.07280524340249449
PH,0.02828066251106089,0.16816855387099244,0.1434082291617371,0.1778768139243576
PHM,0.01241027773309433,0.1114014260819597,0.09012637467784683,0.10668798247918135
PKG,0.02076224603700178,0.14409110325416272,0.12370622425394087,0.1474587879362533
PLD,0.006217435686768744,0.07885071773147499,0.0627384999830285,0.06873001951496896
PM,0.0050094958127918626,0.07077779180499956,0.057382253861347626,0.06123172228884424
PNC,0.002931464619404264,0.05414300157364998,0.043981465842503044,0.04293855364013649
PNR,0.025732325782450206,0.16041298508054205,0.1383757130077686,0.16931910465297317
PNW,0.008185932305172798,0.0904761421877215,0.07721958498346751,0.08783835087945092
POOL,0.02659373411143194,0.16307585385774295,0.1358458914309301,0.11587291947612958
PPG,0.013257581573582602,0.11514157187385711,0.08687745006507798,0.09910733685917647
PPL,0.005387154771367339,0.07339723953506248,0.061078475320371944,0.0670113881987544
PRGO,0.013108402487742789,0.11449193197663662,0.09811471377202409,0.09808420107224677
PRU,0.007804582196137564,0.08834354643174318,0.07032288040264152,0.07909733126577978
PSA,0.017865406550747642,0.13366153729008073,0.09299014983216622,0.08092530716730349
PSX,0.013263426469460254,0.11516695042181266,0.0988392836611619,0.09495113469179274
PVH,0.0483858751897324,0.2199678958160313,0.1837617813984954,0.2577379153934984
PWR,0.04762819027076873,0.21823883767736835,0.17942574490625546,0.26674462576847774
QCOM,0.04584172903414726,0.2141068168792093,0.18467806038258971,0.2513940981383376
RCL,0.02225971698462639,0.14919690675287606,0.11869961905768929,0.11353902253284671
REG,0.0033015056272101204,0.057458729773726465,0.047530893147903236,0.05022568061489105
REGN,0.0429382940295092,0.20721557381024527,0.18096292143757423,0.14822492250674002
RF,0.0060027457132357685,0.0774773883996858,0.061542483578980275,0.0687838066482477
RHI,0.014687987905110672,0.1211940093614807,0.09189872238083416,0.1056353764628045
RJF,0.0034373448447883644,0.0586288738147712,0.041923807864232124,0.04425054075771331
RL,0.09978205347696252,0.3158829743385397,0.30159247044185383,0.4584718841408029
RMD,0.0168036881943978,0.12962904070615427,0.10100018400181103,0.09872940954818689
ROK,0.006110992671168657,0.07817283844896933,0.06537951503492606,0.0688747685051088
ROL,0.03452124471142632,0.18579893624944768,0.16087891555159065,0.13244072996986692
ROP,0.008562178461473115,0.09253204018864555,0.07999526064982276,0.0724768944948604
ROST,0.013363522321597626,0.11560070208090271,0.09895867484504467,0.0922230387571261
