,mse,rmse,mae,mape
A,0.061112598953779615,0.2472096255281732,0.20425571549603116,0.1640071140900839
AAL,0.06277114453492567,0.25054170218733185,0.22517699612688052,0.1888083881793101
AAP,0.046100169338011796,0.21470949987835145,0.16791379269239215,0.26261255492190905
AAPL,0.08359311397249142,0.2891247377387335,0.2551620956265345,0.20020825275727572
ABBV,0.04056205743009403,0.2014002418819154,0.1443622285610008,0.12334169350126796
ABT,0.02164879054573242,0.14713527974531607,0.11367866538596161,0.10318593692193663
ACN,0.010874766276570556,0.1042821474489788,0.08315614782680783,0.07757376537108673
ADBE,0.08714597020662603,0.29520496304538313,0.24826158487797334,0.1926626943218877
ADI,0.07147524014170588,0.26734853682357396,0.25117479935256115,0.19872385925029196
ADM,0.0031558522473660706,0.0561769725720964,0.04518084901875757,0.048479560815852085
ADP,0.03474734026878226,0.18640638473180648,0.17226793426196413,0.14550508114900182
ADSK,0.18358693085119782,0.42847045505051784,0.37448577234674235,0.2666200579000342
AEE,0.021120077139587013,0.145327482396094,0.12939342258845826,0.11597689523124383
AEP,0.008747649753298049,0.09352887122861073,0.07683181904004044,0.07324136495821994
AES,0.005178813842091235,0.07196397600251973,0.06196813089429555,0.07017133326961404
AFL,0.008983258779174738,0.09478005475401846,0.07563347712287811,0.07051124530782052
AIG,0.005840015523637736,0.07641999426614567,0.06405533344862033,0.06111657411154711
AIZ,0.017860312434343877,0.13364247990195288,0.11679857257629622,0.10684061327447195
AJG,0.026246059451426364,0.1620063562068673,0.14465211876031486,0.1255942496256282
AKAM,0.022822414082737382,0.1510708909179309,0.12652976223319937,0.15896749406993804
ALB,0.12399838614235452,0.35213404570185275,0.29938050629540697,0.21963988526867909
ALGN,0.3530713730601348,0.5941980924406732,0.45870265599219484,0.2772184135696775
ALK,0.06679072096500051,0.25843900821083593,0.23467566282728963,0.19493619600372544
ALL,0.059583196441670365,0.2440966948601934,0.21800878520849212,0.1730398827360001
ALLE,0.021231229188129506,0.14570939979331982,0.12407037973910279,0.11436696870787655
AMAT,0.19999468844193266,0.4472076569580765,0.389057519871758,0.270720081649233
AMCR,0.006583840129809324,0.0811408659665974,0.07053758912585062,0.06975208042635041
AMD,0.5186531673403093,0.7201757891933811,0.6801884095955746,0.41592015352038225
AME,0.0598304237473726,0.24460258328025197,0.20986548330513338,0.17125500749233627
AMGN,0.00652211899305421,0.08075963715281421,0.06303149698226655,0.06590585793444646
AMP,0.12818389276000788,0.35802778210637215,0.33427346787171014,0.25451379850824857
