,mse,rmse,mae,mape
F,0.005285794529927823,0.07270346986167732,0.060081072043864266,0.06417037609241234
FANG,0.016830501695500166,0.129732423454972,0.10475546132728392,0.09601443244508463
FAST,0.020188276274591715,0.14208545412740783,0.1313372055098235,0.15487534305189812
FCX,0.21608987449608413,0.4648546810521371,0.42736468747004075,1.1718862800734382
FDX,0.013696862355918105,0.11703359498843956,0.09324120892618369,0.10847560032322955
FE,0.020185088079379604,0.14207423439659847,0.1291088780321999,0.1548568265184976
FFIV,0.02384736451784951,0.15442591919056045,0.12461904636241503,0.15330819898750428
FIS,0.00763961622527129,0.0874048981766542,0.06595115013003593,0.062468429540451814
FITB,0.00585907859745511,0.07654461834417303,0.06197656156430094,0.06528127910492297
FLS,0.0662235517593167,0.2573393707914059,0.23375163370682767,0.33423406920177595
FMC,0.05323091979962537,0.23071826932348763,0.18114699211555332,0.25280733060536803
FRT,0.002753739797744526,0.052476087866232236,0.0461750877452096,0.046552513966162674
FTI,0.10009484689098873,0.3163776965764002,0.29882834555446247,0.4891625909218145
FTNT,0.1053192872140891,0.32452933182393406,0.281717884922926,0.21998950440175477
GD,0.0030807427212543935,0.05550443875271953,0.04605855562220178,0.04741553156591918
GE,0.007560969239736621,0.08695383395651178,0.07033481931998879,0.06720892804036784
GILD,0.005971175560030964,0.07727338196320234,0.06552538224631779,0.07053401410783916
GIS,0.0031145055595706386,0.05580775537119047,0.048939331491110495,0.04613867934753637
GL,0.003162269219257308,0.05623405746749303,0.04707632886873543,0.04483410271526916
GLW,0.020970241858455432,0.1448110557190142,0.1261976559535735,0.15146328196948106
GM,0.007946554557980948,0.08914344932736756,0.07467348310869265,0.07843704899277174
GOOG,0.027856310913118385,0.16690209978642684,0.12598910831230564,0.10616839217664097
GOOGL,0.03180042012562794,0.17832672297114627,0.1358681646938852,0.11307637293911021
GPC,0.021331015045635903,0.146051412337012,0.13180927719463958,0.15893628016226333
GPN,0.11883442562285179,0.3447236946060595,0.28769524257108386,0.20752170312244508
GRMN,0.06559154328305862,0.2561084599989985,0.23422169191689873,0.3363092971635485
GS,0.006010089907196714,0.07752476963652788,0.06408025874257713,0.06633091612651106
GWW,0.023451196356856552,0.15313783450492094,0.13366890585955696,0.15733735527948586
HAL,0.03403530776810769,0.18448660593145425,0.15623818187130714,0.21766282914747725
HAS,0.05555022232868609,0.2356909466413296,0.2073952226340535,0.16264448322285818
HBAN,0.0046082059179578935,0.06788376770596852,0.05697980137895638,0.05359028935068447
HBI,0.01050011386672247,0.10247006327080349,0.081414357405234,0.07179204988122491
HCA,0.015249581034469146,0.12348919399878333,0.09786178757249892,0.09247160484194737
HD,0.02240293367550874,0.1496760958720822,0.12831781495805206,0.11137535937662751
HES,0.059609789936311317,0.2441511620621768,0.21888081818762364,0.31392167761076417
HIG,0.007138639130400139,0.08449046768955738,0.061170502040458374,0.05635129269397561
HII,0.018602181029176334,0.13638981277638126,0.10170647674621097,0.09049056904531191
HLT,0.013159284409083535,0.11471392421621507,0.09327676415911179,0.0968899669590839
HOLX,0.11619786239158589,0.3408780755513412,0.3175615554986463,0.231168840741827
HON,0.001739765263291885,0.041710493443399645,0.032441098370237384,0.03225000841056607
HPQ,0.05365416094518142,0.23163367834833823,0.20601729170929556,0.28573915652102516
HRL,0.03179198008494722,0.1783030568581123,0.11905219772344028,0.09468745623253595
HSIC,0.004379033776973677,0.06617426823904951,0.05152366737817053,0.04954836693945339
HST,0.048873281776655654,0.22107302362942352,0.1955095118199854,0.2587815534423796
HSY,0.013898472269749206,0.1178917820280498,0.10359713834830508,0.11944573514949282
HUM,0.051329138664358696,0.22655934909943287,0.20658094645842237,0.16777918703364605
IBM,0.020067864129671723,0.14166108897531363,0.11441579824695011,0.13947939677332435
ICE,0.004092605612284398,0.06397347584963942,0.047078864878221396,0.04355959793321287
IDXX,0.01179054522233998,0.10858427704939597,0.09165304888251773,0.10066710647258686
IEX,0.003578976782453497,0.05982454999791889,0.04774768480196925,0.04984947212026046
IFF,0.010996020667996972,0.10486191238002944,0.09531640428761086,0.0846863013907504
ILMN,0.010771435794106854,0.10378552786447084,0.08171380351760138,0.08943469681528703
INCY,0.19407711033690994,0.4405418372151616,0.4029398500472992,0.2932534896045091
INTC,0.02030546563151311,0.14249724780329306,0.12305844284559427,0.14772356745303544
INTU,0.005661188039875179,0.07524086682033361,0.06481977078908717,0.06267167581910131
IP,0.030383404184409428,0.1743083594794278,0.13888261214004727,0.17486767742487125
IPG,0.006938594406015502,0.08329822570748732,0.06844714752216309,0.06534885533734901
IPGP,0.03167755727811536,0.17798190154652063,0.1523866020120949,0.12822134980617877
IQV,0.022769744104484547,0.15089646816438265,0.13469490303879944,0.11480303735707527
IRM,0.030832523272286718,0.1755919225713037,0.14076538978052172,0.1819823264219947
ISRG,0.00468471507258129,0.06844497843217784,0.05948803302223639,0.06352224175350706
IT,0.0015927097603110586,0.03990876796283065,0.030098785258522293,0.030785776842117765
ITW,0.00516193879534354,0.07184663384838248,0.059921486813882235,0.06364883524656342
IVZ,0.019836679930611306,0.1408427489458059,0.11166540527955589,0.13214419023007415
J,0.023343467813409756,0.15278569243685666,0.1380692264118259,0.1652344162884603
JBHT,0.007884263188564854,0.08879337356224762,0.06955485257163871,0.07599907794898556
JCI,0.030321835338501982,0.17413166093075086,0.14947564562890145,0.1819132242943746
JKHY,0.01684375891298626,0.12978350786207876,0.10398466109675196,0.09007775127432681
JNJ,0.011652406913348243,0.10794631495955868,0.10066724884423814,0.10899083781635657
JNPR,0.044213271103727005,0.2102695201490863,0.17662656832498014,0.14461343637287105
JPM,0.004602748871244957,0.0678435617523502,0.058236065014605716,0.05657331121585395
K,0.003079517153583071,0.055493397387284475,0.046262051066010744,0.04659802600048864
KEY,0.004826228443516015,0.06947106191441163,0.05616876857592586,0.056412861864808116
KIM,0.00466429378210059,0.06829563516141123,0.05729976511880536,0.06096828124041085
KLAC,0.02268625728000263,0.15061957801030593,0.12445309293348022,0.16049548060715596
KMB,0.004820171969531045,0.06942745832544242,0.06127525617513876,0.06442390094780978
KMI,0.07373714231720624,0.271545838335273,0.18754182581270373,0.3420877036918839
KMX,0.018340307041990835,0.135426389754696,0.10804385031601607,0.11591141428675616
KO,0.010517673048213763,0.10255570704848055,0.08603743173244174,0.09319805105345995
KR,0.035669281373554775,0.18886312867670804,0.1778485529064179,0.15470355891945686
L,0.019581105562862973,0.13993250359678044,0.12663243113060213,0.14400591116696
LDOS,0.02457835891391443,0.1567748669714455,0.1031029993605561,0.08795403189895223
LEG,0.011108618945738143,0.10539743329767638,0.09288403250935935,0.08754019313955008
LEN,0.007775997856877471,0.08818161858844206,0.07328190482952189,0.0692394207238356
LH,0.008492076008281148,0.09215246067404358,0.08231442321685081,0.07846719209745279
LHX,0.009709568179698008,0.09853714111794602,0.08839262994346603,0.0808729634655208
LIN,0.022689500064615505,0.1506303424433985,0.13333392078316078,0.1560653566881715
LKQ,0.007091213671658291,0.08420934432507055,0.06409421828895552,0.0701629769180595
LLY,0.018485616078439713,0.13596181845812344,0.11183362157107142,0.09667898347897502
LMT,0.00559033368863833,0.07476853408111149,0.06018330199954878,0.05597434054879311
LNC,0.008216364194021128,0.09064416249279998,0.06639750886403455,0.07438108977948472
LNT,0.00774252528097466,0.08799162051567558,0.07846820459959468,0.08796570080070772
LOW,0.015504933564955898,0.12451880807715715,0.10215651535686433,0.09639899898043881
LRCX,0.005884173316090103,0.0767083653592625,0.061728456095546926,0.06905904673190172
LUMN,0.07355540090979415,0.27121098965527585,0.2474383958508441,0.3408081598771818
LUV,0.015084971968755431,0.12282089386075738,0.10546693516013173,0.11196558816269893
LVS,0.038433061444382556,0.19604351926136848,0.17493842059898332,0.22531185882630422
LYB,0.010130272687865137,0.10064925577402516,0.07782011214821151,0.07714044072394836
LYV,0.005590402160625253,0.07476899197277741,0.06184349704417643,0.0658488683071102
MA,0.007124466004527931,0.08440655190521605,0.06561180767967628,0.06156976198246071
MAA,0.00888902133440475,0.09428160655400793,0.06842367733689783,0.06227027357780898
MAR,0.00977707643369231,0.09887910008536845,0.08192332046549662,0.0882107293476664
MAS,0.03429194800869828,0.1851808521653853,0.1512518346736068,0.1267606290304903
MCD,0.00958877378172648,0.09792228439801882,0.0678966309626474,0.05947371420736204
MCHP,0.0066217096830977675,0.081373888214204,0.06647273714385113,0.06444563158352647
MCK,0.008862609268963179,0.0941414322653059,0.07903409328588926,0.08418631058638505
MCO,0.003532283424140559,0.05943301628001526,0.05083144472198864,0.049689274581032776
MDLZ,0.012832670410995077,0.11328137715880346,0.08943519930024585,0.08155633073674175
MDT,0.002612801628173062,0.05111557128872827,0.04028346835310067,0.039984384635265637
MET,0.010923344848988877,0.10451480684089158,0.0880772602164392,0.09843324720141242
META,0.02421751861363495,0.15561978863125006,0.12015522819684113,0.10191565300054095
MGM,0.0122056646969701,0.11047925007425648,0.08987904027519969,0.1049754291978525
MHK,0.04879002082673518,0.22088463239151604,0.20753246173100556,0.17192283777010028
MKC,0.005490652276787474,0.07409893573316337,0.060818632400617,0.05641322320737403
MKTX,0.10562510502218724,0.32500016157255557,0.299065583692485,0.22614630086730003
MLM,0.04852661840060527,0.22028758113113248,0.19969952739324692,0.16940460595747742
MMC,0.002883731078869625,0.05370038248345746,0.04089757451921705,0.04277836893161752
MMM,0.006210892690867356,0.07880921704259823,0.06490293958603731,0.07040652793609485
MNST,0.050934963600949755,0.2256877568698616,0.20934018079183614,0.17550478607380918
MO,0.009453032763629,0.09722670807771391,0.07464068784508471,0.06605907929150642
MOS,0.0390428002737309,0.19759251067216818,0.14385949020116853,0.19857886690340704
MPC,0.012590220828908615,0.1122061532577809,0.09751912145931704,0.08957303560468513
MRK,0.010399455729451881,0.10197772173103242,0.08463243656003179,0.09596699798816544
MS,0.0093675912191864,0.09678631731389721,0.07279619727004405,0.08319993677023449
MSCI,0.0677527597658915,0.26029360300608906,0.24566910412296863,0.19816322990897486
MSFT,0.010972211140335433,0.10474832285213656,0.09313740687435487,0.09933897458773484
MSI,0.007149142769132151,0.08455260356211482,0.07066122454058335,0.07590514717883748
MTB,0.004828110758466197,0.06948460806873848,0.05931198287275245,0.06183882281693097
MTD,0.00811851751330924,0.09010281634504684,0.07978009464302677,0.07535720509419662
MU,0.16947596260203165,0.4116745833811357,0.3631322615881929,0.7434803853538828
NCLH,0.07141627057573671,0.2672382281331335,0.24043527836822448,0.20235174066378075
NDAQ,0.01623221486040272,0.12740570968525203,0.10216786884368088,0.09219616066254538
NEE,0.003705440326027162,0.060872328081215704,0.052277316698881526,0.05589741821171154
NEM,0.029508893696537766,0.1717815289736873,0.14873509395119666,0.16800997606660825
NFLX,0.45654267478921434,0.6756794171714974,0.5774313379818502,0.35718353341312525
NI,0.0070948944932673836,0.08423119667479137,0.06801600405504321,0.06310625913933353
NKE,0.030324371252981732,0.17413894237930164,0.1309882483328616,0.10708288531590504
NOC,0.027708427152027527,0.16645848477031,0.14721226332033563,0.12851166873899475
NOV,0.14675414098521028,0.3830850310116675,0.3651780408037199,0.6242039393593948
NOW,0.02146802254665261,0.1465197001998455,0.1275830046896918,0.11268667285507299
NRG,0.13201053253410977,0.36333253712557834,0.3196944791412812,0.6678375758774808
NSC,0.04606548172491466,0.21462870666552195,0.19183175208968872,0.2549916166922994
NTAP,0.06696261171872937,0.25877135026646475,0.24071382003589137,0.32473388407497555
NTRS,0.00452992175859697,0.06730469343661681,0.05305806521661847,0.04868322195933329
NUE,0.03535842940923177,0.18803837217236213,0.17553278432345693,0.21856984816503666
NVDA,0.06678405095512747,0.25842610347085193,0.17818751935072616,0.1343198132924492
NVR,0.02448007810516537,0.1564611073243615,0.12216189624460337,0.10303932119976592
NWL,0.014223969873233521,0.11926428582452302,0.10303458210000672,0.0930049438862361
NWS,0.011507524264467807,0.10727312927507898,0.0858810521991449,0.09272660704995064
NWSA,0.01648650081121755,0.12839976951388016,0.10512631801325588,0.11750353705736533
O,0.0032626328394516975,0.05711946112711234,0.0500387642942862,0.05096126828744119
ODFL,0.02614252575765515,0.1616865045625489,0.13546164436286381,0.1666942087030597
OKE,0.09894830948979978,0.3145605021133451,0.2845242681641079,0.4871334684725374
OMC,0.005157631881476307,0.07181665462465031,0.059246540505647184,0.06318221210990517
ORCL,0.011309144022493684,0.1063444592938141,0.08098312552420871,0.09660570625304983
ORLY,0.06093964523444974,0.24685956581516086,0.21961034941132965,0.17773018047203656
OXY,0.022640963921446947,0.15046914607801476,0.1336915980571313,0.15669439457606504
PAYC,0.17886335170953085,0.4229223944289671,0.38570772833828254,0.3035657207048505
PAYX,0.0035637467670909776,0.059697125283308054,0.04784737541185786,0.044769708024984034
PCAR,0.02661787436961363,0.16314985249645073,0.12685014055674157,0.16045531477583747
PEG,0.004118064354607083,0.06417214625214808,0.053239548417473644,0.05604366971883613
PEP,0.003442403414858408,0.05867199855858336,0.04744297186534609,0.048894848038193425
PFE,0.005418447584989115,0.07361010518257065,0.061350765016584534,0.05747938323255753
PFG,0.008423469288418419,0.09177946005734845,0.07485843311008274,0.0812173143851013
PG,0.02613960203070243,0.1616774629647015,0.14957270363980762,0.17770740387339795
PGR,0.010199325352492784,0.10099170932553218,0.07793258043914038,0.06794800450451133
PH,0.026002703344678555,0.16125353746407722,0.13477655683047984,0.1655449160957313
PHM,0.011349913002726711,0.10653597046409588,0.08727990026073575,0.10061917905055898
PKG,0.017077130295915968,0.13067949455027736,0.1156367879010365,0.1335141845519872
PLD,0.005648907837684331,0.07515921658508909,0.06043036100231389,0.06575357431758069
PM,0.007372254661861657,0.08586183472219573,0.06917637491333904,0.07432021393338697
PNC,0.0022341171638047322,0.047266448605799996,0.03828218373698218,0.03742552690979488
PNR,0.024392872342421712,0.1561821767757823,0.13336575520745622,0.16119376186196455
PNW,0.0066503316869513645,0.08154956582932471,0.07127568899714457,0.0795964814833043
POOL,0.0256289648597839,0.16009048959817662,0.13318974527524396,0.11392414436909418
PPG,0.009135102909735288,0.09557773229019031,0.07285300916642898,0.08179443761398777
PPL,0.006220532464834101,0.07887035225504005,0.0659646791506357,0.0724591131697188
PRGO,0.01206471585525445,0.10983950043246943,0.0928924906422199,0.09244851046144427
PRU,0.01037178103612875,0.10184194143931442,0.08204984798085814,0.09208818320716432
PSA,0.017353979919641917,0.1317345054252754,0.0936968757609118,0.08083802346518075
PSX,0.008496106560968905,0.09217432701663139,0.07663269145808871,0.07322162351719454
PVH,0.04884707117825098,0.22101373527057314,0.1891705266511252,0.25782370730695436
PWR,0.05620693679483177,0.23708002192262378,0.20578320087009366,0.29859492245415165
QCOM,0.04899265858862454,0.2213428530326302,0.19161684609944407,0.25699195429231886
RCL,0.02640020926520613,0.16248141206059888,0.12904996029183646,0.12148330683961577
REG,0.0028243444016547445,0.053144561355370545,0.04577345562393821,0.04738865932407842
REGN,0.046698923832095215,0.21609933787981678,0.19407900697219968,0.16071248735638122
RF,0.009007534868729305,0.09490803374177186,0.07939691792238554,0.08882113403167412
RHI,0.01228457680154481,0.11083581010460838,0.08774564073570376,0.098255212454194
RJF,0.0040648858714617065,0.06375645748833374,0.04622500656641974,0.048839387221708566
RL,0.09880426867157038,0.31433146306338855,0.29817888146812443,0.4495654001571186
RMD,0.019425708090277567,0.139376138884235,0.1046313703088552,0.09624212072043883
ROK,0.006332312467207686,0.07957582841043935,0.06710491513715655,0.07005211957959202
ROL,0.03496316257073679,0.1869843912489403,0.16177127046089193,0.13346477371425747
ROP,0.007420737131661018,0.0861437004757807,0.07220301704872699,0.06536198174430047
ROST,0.01336371620124369,0.11560154065255225,0.10061841143073764,0.09391377176924291
RSG,0.00240802634205067,0.049071644990265714,0.04244088810025011,0.04059730943378038
RTX,0.0165903297347901,0.12880345389309286,0.10100854447350487,0.11874065013869477
