,mse,rmse,mae,mape
A,0.019094015715356485,0.13818109753275404,0.10740502800617908,0.09767384363947655
AAL,0.03078563736339547,0.17545836361768416,0.1416213210498137,0.184428554783441
AAP,0.03203888958782596,0.17899410489685397,0.16883043765535827,0.21288675159765189
AAPL,0.020330678344866737,0.14258568772800004,0.11908884039902927,0.14650843572634473
ABBV,0.007811165887647247,0.08838080044697065,0.07779969485692657,0.09186693766826597
ABT,0.01512654525061393,0.12299002093915559,0.109133665705233,0.13461552484618944
ACN,0.009972828216340095,0.09986404866787695,0.08453331290595895,0.07825112634695956
ADBE,0.016059872495687876,0.12672755223584126,0.10590739631694158,0.09609122283046359
ADI,0.007458922816652514,0.08636505552972518,0.07118143149407408,0.07797296497716939
ADM,0.030233955917627713,0.17387914169798432,0.14777851697151922,0.1901440255240131
ADP,0.004837920441770079,0.06955516114401633,0.059057846472141295,0.05900336824212004
ADSK,0.03538956878574254,0.18812115454074413,0.14861479454424587,0.13206573104820968
AEE,0.022680798517625736,0.15060145589477458,0.12631170060156777,0.11084046216691149
AEP,0.015692342697295057,0.125269081170475,0.1042486509135631,0.09158231338675683
AES,0.017429601839861312,0.1320212173851662,0.10668016836544336,0.1310462024451211
AFL,0.01392345431500042,0.1179976877527709,0.0966470789161852,0.0893346883271209
AIG,0.012467704768900086,0.11165887680296666,0.09155799298667838,0.10611652798943214
AIZ,0.008661814729773358,0.09306887089555432,0.07661647593192075,0.07368141893280061
AJG,0.010185731004315513,0.10092438260557016,0.08377766520424561,0.08875702288245511
AKAM,0.0852662545352236,0.2920038604800005,0.2815505176437169,0.4095273190146613
ALB,0.17724142429547018,0.4210005039135585,0.3356888830044857,0.23346985077250745
ALGN,0.08593013718130098,0.29313842665420203,0.23175990151390627,0.17502257254594575
ALK,0.021548377426732667,0.1467936559485207,0.12132382542573449,0.14730389723941245
ALL,0.004703817001622521,0.06858437869969021,0.05434237262758573,0.05595626961367888
ALLE,0.006168745585129912,0.07854136225664737,0.065203283403247,0.06267181553725074
AMAT,0.17799339864120553,0.42189263876157584,0.3244156383861985,0.22235818894419626
AMCR,0.01859424143187143,0.13636070340047174,0.1147647575069025,0.10762542311960484
AMD,1.6780789973370285,1.295406884857815,0.9625322633659867,0.4091706979038223
AME,0.020435991419412585,0.1429545082164693,0.12967797792847416,0.15514391440263545
AMGN,0.004994750633396805,0.07067354974385258,0.05641655129987362,0.06225916973743709
AMP,0.03279644152582461,0.18109787830293486,0.1642536894951414,0.21631495741702123
AMT,0.01327502273658505,0.11521728488636178,0.09328759094517912,0.0865385652020271
AMZN,0.06646478098120126,0.25780764337234313,0.21703198095571596,0.1729414631133233
ANET,0.019218994813294324,0.1386325892901605,0.11790565544716727,0.14811770219207754
ANSS,0.006808385354446371,0.08251294052720683,0.07061918880122738,0.07724969098901446
AON,0.009303829424612027,0.09645636020818962,0.07796802792752051,0.07672843944293185
AOS,0.04285992206527018,0.20702638011922583,0.16519646552732917,0.13655212715343698
APA,0.038416300390647376,0.19600076630117388,0.1604131113772304,0.14756386910724156
APD,0.005560854307555993,0.07457113588752684,0.06345131115816724,0.06628654901351605
APH,0.009563153697294654,0.097791378440508,0.07374038934405051,0.0727070543821017
APTV,0.02158845971321024,0.14693011846864565,0.13105573312742383,0.15800356020166006
ARE,0.017029833825806442,0.13049840545311825,0.10155078913048479,0.09912799231549915
ATO,0.05507902737651347,0.2346892144443657,0.21181277568545123,0.17327883522389348
AVB,0.002216315040959529,0.047077755266787404,0.037683712213875,0.038842510014269874
AVGO,0.04259639826770417,0.20638894899607432,0.16909387683146004,0.14008288675699898
AVY,0.031405265879095326,0.17721530938125896,0.14992594206273083,0.12788922972147443
AWK,0.07711155177927936,0.27768966811762974,0.24013480426257922,0.18905415974685233
AXP,0.042068103917475196,0.20510510456221023,0.1898690475661078,0.24700038276240563
AZO,0.002955199201618451,0.05436174391627306,0.04320225374661949,0.04217856872584981
BA,0.009885601831015051,0.09942636386298682,0.08187490768269723,0.09091362505617426
BAC,0.02688942486265091,0.1639799526242489,0.13619802753513627,0.1768838092942319
BAX,0.02211779021734499,0.14872051041246795,0.11690737753638877,0.10856921888048976
BBY,0.015966944559121385,0.1263603757477849,0.10667906091665444,0.13030224642017516
BDX,0.01657420557488494,0.12874084656737714,0.10119027924208834,0.09107550586487552
BEN,0.022082356260533894,0.14860133330671665,0.13401227442084415,0.17497854662779294
BIIB,0.016328307610181433,0.1277822664151072,0.10821419530512541,0.1365193954951756
BIO,0.007411600632401185,0.08609065357169259,0.07491307269213966,0.08055389857400634
BK,0.010269071787026815,0.10133642872642994,0.08165779200843334,0.09635309571626566
BKNG,0.009410143789961158,0.09700589564537383,0.07442433111598991,0.08162545207248327
BKR,0.0360833255728293,0.18995611486032582,0.17130848816028832,0.2227944241235617
BLK,0.008538158092748114,0.09240215415642708,0.0760033497911113,0.07314796479456288
BMY,0.007120006636682429,0.08438013176502172,0.06929583317488934,0.07101828135973608
BR,0.017182540533278664,0.13108218999268614,0.10203182715686308,0.09285861135994986
BSX,0.051369857843283566,0.22664919554960605,0.177725904656879,0.1385254772755958
BWA,0.055888884740262205,0.23640830091234571,0.215916783592295,0.32931744214752634
BXP,0.008152711838374654,0.09029236866078248,0.06582126104070102,0.061060011658575095
C,0.03806999098890398,0.19511532740639312,0.17369262055836623,0.23429883417630717
CAG,0.004259169975460247,0.06526231665716631,0.055306143337044256,0.056084623702859854
CAH,0.0043696395546023135,0.06610324919852513,0.05393427863057944,0.05710319973206181
CAT,0.012968287619405341,0.11387838960665601,0.0950238290636475,0.09886111674728276
CB,0.013607745357917646,0.11665224111828133,0.10184964793624378,0.09364970481971054
CBOE,0.003908592799511845,0.06251873958671789,0.053282647259168855,0.05370130469026734
CBRE,0.04015138130316408,0.20037809586669916,0.1771526089757837,0.2408016006748917
CCI,0.011026186212496153,0.105005648479004,0.08232093753621365,0.07341921406130039
CCL,0.009570729998692747,0.09783010783339016,0.08180486174410175,0.09094765901089326
CDNS,0.014664403484707104,0.12109666999842358,0.10470236480227238,0.0961464444807331
CDW,0.007490747160356915,0.08654910259706287,0.07089509498587222,0.07500701023608405
CE,0.005225852837632958,0.07229006043456429,0.0589428968908833,0.05954740578444742
CF,0.17694376663447173,0.42064684312909295,0.396045317146953,0.8769851489332294
CFG,0.01750732751180498,0.13231525804609603,0.10828781266157526,0.13473025004260217
CHD,0.006056811234626084,0.07782551788858255,0.066661800950617,0.06339924113961752
CHRW,0.00280066254506287,0.052921286313381215,0.040154106882141556,0.04282201628711512
CHTR,0.04010502865136127,0.20026239949466618,0.1552482998756306,0.13065741581411994
CI,0.011547505741121901,0.10745932133194357,0.09423043468291549,0.10644660291333528
CINF,0.05656763707647013,0.23783951958509783,0.20107098128203232,0.162431364070506
CL,0.005305726259584664,0.07284041638805111,0.05850192692475052,0.05573340803208633
CLX,0.008661631882314745,0.0930678885669743,0.0826268281147279,0.0774791840049708
CMA,0.015786982554117132,0.12564625961053172,0.10305034296232789,0.12439438681379027
CMCSA,0.005245117006379525,0.07242318003498276,0.05722821772304154,0.0575816237193871
CME,0.007008655033302707,0.08371771039214287,0.06054000796890052,0.05667931494640486
CMG,0.1580896690012599,0.39760491571566353,0.3798176468875006,0.6485578762088049
CMI,0.022567267854228835,0.15022405883955084,0.11990101947061953,0.15326617304029266
CMS,0.028102710766738054,0.16763863148671326,0.1415083264293109,0.12137246933980671
CNC,0.008176218335253064,0.09042244375846664,0.07353740106582511,0.08699995970490457
CNP,0.029220150885878086,0.17093902680744993,0.14392625214516727,0.12680803928126608
COF,0.0180951431949241,0.13451818908580393,0.11815170052354416,0.14117678920938606
COO,0.014957503138308143,0.12230087137182688,0.09922960400902864,0.11885096092185156
COP,0.034428736135852414,0.18554982116901222,0.16462822300053623,0.22179699193940955
COST,0.004898453628187872,0.06998895361546614,0.05674252505220681,0.05592002952919298
CPB,0.03097905650168544,0.17600868302923423,0.151063262531432,0.12575859555089017
CPRT,0.06757967743388774,0.2599609152043586,0.20672261507575923,0.1588494601861238
CRM,0.006302775569161172,0.07939002184885184,0.06165447815378205,0.0667986830425735
CSCO,0.009929348524360712,0.09964611645398286,0.07843545903056197,0.07882443894836035
CSX,0.014146248569681734,0.1189380030506723,0.10317030206566245,0.1238320971114177
