,mse,rmse,mae,mape
A,0.008965290127301875,0.09468521599120887,0.08588576340056277,0.097496833726714
AAL,0.029181533524464228,0.17082603292374446,0.15185027724909517,0.21573838473104717
AAP,0.01536164256334553,0.12394209358948852,0.09397813149663145,0.08686137982499285
AAPL,0.0305125343232251,0.17467837394258368,0.15082907629269632,0.19100337502949602
ABBV,0.009700892501555078,0.09849310890389783,0.08426520850137367,0.09320782068876049
ABT,0.01796769937996663,0.13404364729432958,0.11336372481424008,0.1341737942599646
ACN,0.013649665670796084,0.11683178364981031,0.09961039511763993,0.08888060452806504
ADBE,0.015654067901305906,0.12511621757912084,0.1052913874801612,0.09314357850116908
ADI,0.011671357661106259,0.1080340578757748,0.0891746265810841,0.1091711001698951
ADM,0.04324217880967859,0.2079475385997117,0.17597903360050215,0.247677063516226
ADP,0.003359873157914166,0.0579644128574953,0.04535688918556138,0.04831103909333955
ADSK,0.016214339882584125,0.1273355405320295,0.10525014945411583,0.13026563003786318
AEE,0.012175391517796137,0.11034215657578991,0.09294304078302944,0.08481461308622067
AEP,0.00818856039640148,0.09049066469200831,0.06832224485416634,0.06187048074225719
AES,0.03587466589972002,0.18940608728264258,0.1622706700700773,0.21620775094305264
AFL,0.0036958626265087254,0.06079360678976635,0.04971963824516237,0.05223382102331664
AIG,0.005702213982513137,0.07551300538657654,0.06537084603834321,0.06783283883395494
AIZ,0.05192403233555205,0.22786845401580283,0.20955777818614452,0.1721181861605739
AJG,0.011661476253663742,0.10798831535709658,0.08801571223104987,0.10260308599708376
AKAM,0.05837219465208381,0.24160338294834327,0.19406343817837782,0.2882700502110322
ALB,0.019569796068294863,0.13989208722545698,0.11987703719491476,0.14190024979501786
ALGN,0.01819362725366804,0.13488375459508842,0.1121944250439556,0.10396639257678406
ALK,0.024101288305948317,0.15524589626121624,0.13514000749506477,0.11806101266533249
ALL,0.01150105531031001,0.1072429732444509,0.09804526241700258,0.11219854834537882
ALLE,0.0020964278371783636,0.04578676486910124,0.038456060885227704,0.038530172504636584
AMAT,0.03686369029135636,0.19199919346537986,0.17295823898452914,0.24036019020268787
AMCR,0.009709832386893375,0.09853848175658773,0.08267434400001837,0.09138215566478482
AMD,0.07318794127199739,0.2705326990809011,0.2178547057582359,0.27918234054813057
AME,0.008235706779756486,0.09075079492630621,0.06970198154756861,0.07837600232145742
AMGN,0.003415509641247157,0.058442361701484626,0.04883236358202905,0.05359348178312764
AMP,0.04645841601898748,0.2155421444149322,0.18662231673518423,0.2555484292388164
AMT,0.003130820208655939,0.05595373274997781,0.045085614986378524,0.044813748689912676
AMZN,0.16362343879844035,0.40450394163523345,0.369743692502388,0.27202959037623636
ANET,0.013937739415103678,0.11805820350616758,0.09782962306413333,0.11033770541678982
ANSS,0.0022757458588027377,0.047704778154842496,0.038759304033890885,0.03921099159981622
AON,0.005339757154648033,0.07307364199660527,0.056450643789227255,0.06235265788328216
AOS,0.01003126310333788,0.10015619353458817,0.08644171823125406,0.08256560746528747
APA,0.06428395047204463,0.25354279810723207,0.23872736782440757,0.3769433215008236
APD,0.012373283822627822,0.11123526339532722,0.09944328915316086,0.11321879873140422
APH,0.009825398012049492,0.09912314569286779,0.0849348750376944,0.09743738814512473
APTV,0.018802669218559123,0.13712282530111142,0.10432032274096432,0.13052310069682532
ARE,0.007544161122539557,0.08685713052213709,0.06702367524487343,0.07898949125010753
ATO,0.04311741101175436,0.20764732363253413,0.1681592183673757,0.1362842326877286
AVB,0.0029526964064052748,0.054338719219404454,0.04629998294915153,0.0458501302073104
AVGO,0.007653508908710116,0.08748433521899858,0.07327038520394576,0.07843660365422171
AVY,0.025089916768289686,0.1583979695838608,0.12870195299114895,0.1178366777727977
AWK,0.03443972835407209,0.18557943947019587,0.14420183338216125,0.11899254979077621
AXP,0.03519182205263152,0.18759483482396716,0.15110354494758468,0.19781874427112575
AZO,0.007130568892169872,0.08444269590775672,0.0731961637712922,0.06767906348435283
BA,0.014974234060652056,0.12236925292185148,0.10293804350873574,0.12111201580229855
BAC,0.018518396914660437,0.13608231668611626,0.11147165774912912,0.132180677807123
BAX,0.004997924731903231,0.07069600223423692,0.05290276465603901,0.05033470588893153
BBY,0.024621194159184956,0.15691142137902186,0.13496816242533718,0.1751467687262802
BDX,0.003812264679016461,0.061743539573112106,0.04680382085708232,0.044154616026263666
BEN,0.07198883512583644,0.2683073519787269,0.250522815448468,0.35373103866540245
BIIB,0.07671452889142027,0.2769738776336503,0.2578319934917198,0.43521498519811436
BIO,0.004818270692347257,0.06941376443002682,0.05512957686630649,0.05986263891776609
BK,0.009006520171265658,0.094902687903271,0.07752934650002764,0.08817987010496167
BKNG,0.006020235630944869,0.07759017741276836,0.06054462878479809,0.06218123943298767
BKR,0.06332998704354836,0.2516544993508925,0.2270707141838124,0.3350072138255257
BLK,0.012819630003950916,0.1132238049349646,0.09972669480853462,0.11499137518245782
BMY,0.003437530595047806,0.058630457912656676,0.04484337564446737,0.0479014421584645
BR,0.004779833251542057,0.06913633814096648,0.05528412761879716,0.052397469437047345
BSX,0.005303650125990062,0.07282616374621186,0.04669603583328519,0.0445076917029664
BWA,0.13302532799474615,0.36472637414196707,0.3378665573708014,0.5553843858823733
BXP,0.010680956731633513,0.10334871422341699,0.09496711806620761,0.11150462533099419
C,0.025993123112565308,0.16122382923304268,0.12498786305115521,0.1583968185953839
CAG,0.022890492328453423,0.15129604201185642,0.1391331028041267,0.12359945859040522
CAH,0.007151535731454236,0.08456675310932918,0.07349518478608126,0.08166778527586772
CAT,0.02344011564369808,0.15310165134216575,0.1312317561095174,0.16601789694727226
CB,0.0044613732331478875,0.06679351190907608,0.05543961656880066,0.054771787199784754
CBOE,0.011829911132363242,0.10876539492119376,0.09311980923116973,0.0841303745069562
CBRE,0.034744255617700566,0.18639811055292532,0.15255522746642483,0.2022159104444618
CCI,0.0018042497871913858,0.04247646156627675,0.032404731524762066,0.03238066366186695
CCL,0.006738355343116427,0.08208748591056025,0.07131085793211112,0.06744836302486723
CDNS,0.014308671846253444,0.11961886074634487,0.10270969858589615,0.0936556945198783
CDW,0.008846738309693195,0.09405710132516946,0.08091034145493252,0.07695875067287276
CE,0.006322212418832177,0.07951234129889634,0.0682153207952053,0.07238056136665146
CF,0.11293189253860678,0.33605340727123534,0.27658071599036754,0.5071795373671459
CFG,0.01851979473356161,0.1360874525206553,0.10954482695589408,0.13782193237638202
CHD,0.0035036264913140317,0.059191439341462475,0.04661845423607927,0.04427925858826923
CHRW,0.0057340990502746485,0.07572383409650259,0.0644324357082043,0.07173298052522278
CHTR,0.005974528730110658,0.07729507571708988,0.06106875611137407,0.06352182657167223
CI,0.007406177602424328,0.08605915176449468,0.06633177216927057,0.06580505247222475
CINF,0.027605075483922197,0.16614775196770554,0.13380478803412119,0.1132775869671415
CL,0.002474846985309361,0.0497478339760573,0.04078303102191599,0.04292129640142361
CLX,0.01631827504156759,0.12774300388501747,0.1127215816964061,0.09850906147395655
CMA,0.025823315963657868,0.16069634707627262,0.1286773427644316,0.16731974957810997
CMCSA,0.002874369659604904,0.0536131481971065,0.04481162689631843,0.045558231906850426
CME,0.002171093712062187,0.04659499664193771,0.03686452893052169,0.03888792675494294
CMG,0.04873774436120743,0.22076626635699448,0.18805369381764847,0.2613472661470942
CMI,0.05873270174402284,0.2423483066662997,0.2181846679986546,0.3014725899580377
CMS,0.015587412108275921,0.12484955790180405,0.09684038875449423,0.08635404839840147
CNC,0.019191552143017543,0.13853357767349236,0.12691795155847535,0.15801096680376742
CNP,0.010104979144332733,0.10052352532781933,0.08612117274172482,0.09547009658882075
COF,0.019356241895496264,0.1391267116534286,0.11636568332347282,0.1398873530383056
COO,0.04369015422860726,0.20902189892115913,0.19058283890651492,0.2484774983375729
COP,0.07469888331954133,0.27331096450662445,0.24890056143535527,0.3837013676188487
COST,0.0026817028722083674,0.051785160733634567,0.043418778338371204,0.04441521176780174
CPB,0.04076746549005074,0.20190954779319065,0.1607280780904929,0.13082211864247437
CPRT,0.008391727702739693,0.09160637370150448,0.06762040098784192,0.0662892445831423
CRM,0.0057192421724544616,0.07562567138514845,0.060240613563716,0.06118173133529806
CSCO,0.007338992070240219,0.08566791739175302,0.06415902712629579,0.07291039008781813
CSX,0.051478034540306465,0.22688771350671783,0.20941456163078648,0.2935693764728606
CTAS,0.003074761451256547,0.05545053156874645,0.04615661744138649,0.0442407272497673
CTSH,0.005930220968692646,0.07700792796000062,0.06557681906056302,0.07146477724258316
CVS,0.0037310047612916205,0.06108195119093381,0.04992316386812698,0.052575617072836665
CVX,0.022980989765154877,0.15159482103671906,0.13848079966158175,0.17333125308064995
D,0.0016588419027595714,0.040728882905863885,0.03355342383792769,0.034660565029186546
DAL,0.005874143311793358,0.07664295996236939,0.06403192161214091,0.06534978718979638
DD,0.005773531561459474,0.07598375853733134,0.057518507896435755,0.06494508055400988
DE,0.017140332257796476,0.13092109172244354,0.1188384335867586,0.13954112186454726
DFS,0.015365888287230949,0.12395922025904708,0.10300231055596899,0.1204191706525529
DG,0.006891220329467023,0.08301337440115913,0.07061657617734186,0.07235501739027028
DGX,0.006518144042054411,0.08073502363939959,0.06663874660787412,0.07702217150246486
DHI,0.009781499345221193,0.09890146280627599,0.08257327246504244,0.07867347847534743
DHR,0.004186314627737068,0.06470173589431019,0.05362613814359384,0.05083381172826647
DIS,0.008347471946594152,0.09136450047252571,0.07822492523961128,0.0851625358734315
DLR,0.05064559639557396,0.2250457651136185,0.17272443434145174,0.1358255012696968
DLTR,0.009547388131318224,0.09771073703190568,0.07988059876077519,0.09311426851927493
DOV,0.02317466382647656,0.15223226933366185,0.14100523236295578,0.17544538254411451
DPZ,0.013981762517450935,0.11824450311727364,0.07913123935049941,0.07083556438053949
DRI,0.007250722863083296,0.08515117652201463,0.07613720378933284,0.07314107510582159
DTE,0.0049548965219759844,0.07039102586250597,0.05799014282245981,0.0554952335226608
DUK,0.0034249689379822496,0.05852323417226913,0.0484359007519392,0.051893817051485575
DVA,0.01787568852796094,0.13369999449499217,0.11678116758922366,0.1388441051104326
DVN,0.17584805767533948,0.41934241101436365,0.3835919356401546,0.8419918055657541
DXC,0.02481272485763273,0.15752055376246216,0.09356618248019886,0.08051768734846376
DXCM,0.047289815766421876,0.2174622168709357,0.17816010164962057,0.15793000967077273
EA,0.018183951052147374,0.1348478811555724,0.11792465137832898,0.10759783755757642
EBAY,0.00896337782505926,0.0946751172434408,0.08079760813618692,0.08233263438365644
ECL,0.00402000619468848,0.06340351878790704,0.05028652943699379,0.05324095363329308
ED,0.017927532926546978,0.1338937374433434,0.10798582610482017,0.09274992751747223
EFX,0.012938880272846731,0.11374919899870387,0.09259636597598907,0.08274858780412378
EIX,0.006881675456667844,0.0829558645104,0.07044498068360142,0.06922592652940023
EL,0.0035010503041387267,0.0591696738552675,0.047748601235233765,0.048734328819847544
EMN,0.009197339665061494,0.0959027615090488,0.07713442675726391,0.0897958152517303
EMR,0.02385939365413499,0.1544648621989318,0.13862742356611188,0.1761305599688471
EOG,0.03164874681982344,0.17790094665240946,0.16295324737245653,0.21784738351467453
EQIX,0.05127121734194606,0.22643148487334103,0.20105774286021366,0.16988924483572349
EQR,0.0019272529878242937,0.043900489608024805,0.037041683632805314,0.039149694298459076
ES,0.007462733261180771,0.08638711281887346,0.07078516343706956,0.06652068996599714
ESS,0.001937653758309465,0.04401878869652668,0.03209719643619078,0.03470837103881835
ETN,0.03628386072003471,0.1904832294981233,0.1714787151954962,0.22504525939954764
ETR,0.007117198880682958,0.08436349258229509,0.07317753225731848,0.08108304812886134
EVRG,0.04019913011587176,0.20049720725205067,0.15471708437487097,0.12785969231947306
EW,0.05193445347360189,0.22789131943451005,0.17098535999950223,0.1410392560871602
EXC,0.010191073296463309,0.10095084594228673,0.07876359356386967,0.09137721272875345
EXPD,0.0030133550001064345,0.05489403428521568,0.04310098339000014,0.04533224630448035
EXPE,0.02350906105035911,0.15332664820688904,0.12939743651069222,0.12170120101282088
EXR,0.05292746320315092,0.23005969486885555,0.20596374188103228,0.17019003556715884
F,0.018140366651068607,0.1346861783965549,0.1202032017024998,0.1441199769180544
FANG,0.008299683948282146,0.09110260121578388,0.0743609825202053,0.0894714806438682
FAST,0.006365216717106979,0.07978230829643235,0.06715924155428862,0.0680030092913396
FCX,0.2161819949921222,0.4649537557565507,0.4330571985260221,1.2612067476446815
FDX,0.02448225516855243,0.15646806437274166,0.1295332095275072,0.16089234836078128
FE,0.0060762221827336945,0.07795012625219856,0.06686339498551379,0.07412566513663442
FFIV,0.024701877716097293,0.15716831015219732,0.13243289993194352,0.16658881647643517
FIS,0.006593496998439855,0.08120035097485635,0.07020910370204533,0.07383933529238217
FITB,0.013670423249580312,0.11692058522595716,0.09144729897697383,0.10766942853447321
FLS,0.05549413736894854,0.23557193671774349,0.22376922064091648,0.3016396493778154
FMC,0.09618421047119269,0.3101357935988568,0.2951938167042997,0.44852490126858197
FRT,0.004555070940744721,0.06749126566263756,0.05814089000334212,0.05931343709530344
FTI,0.07336381760803437,0.27085755962873614,0.24081254577568784,0.37427858379392837
FTNT,0.03794898880650749,0.19480500200587123,0.17670264364687052,0.2155928242098581
GD,0.0030195677021011814,0.05495059328252227,0.042267637371144584,0.04219413952959723
GE,0.010701701755246977,0.10344902974531456,0.08659006823221509,0.07984251148420571
GILD,0.016349700106693548,0.1278659458444411,0.10224687070592539,0.12201601156941576
GIS,0.004814303953176047,0.06938518540132357,0.05542629538913137,0.05161604547745902
GL,0.0033876930324699137,0.05820389190140049,0.0462434059385539,0.046822932893561896
GLW,0.02824331363450194,0.1680574712248817,0.1575898231399584,0.2029640943819391
GM,0.02089291979891126,0.1445438334862863,0.12559035784847017,0.15491245695933137
GOOG,0.059446013531556895,0.24381553176850096,0.22270709367089792,0.17837761499035554
GOOGL,0.06512897207975514,0.2552037853946433,0.23542225061528402,0.1867361084614818
GPC,0.006080662131869218,0.07797860047390706,0.06334003425251482,0.06972644793626923
GPN,0.06832874451654465,0.2613976750404346,0.23176516567292518,0.1880539586386151
GRMN,0.03326156786585795,0.182377542109378,0.16718686388203052,0.21535169242198465
GS,0.02545634925183308,0.15955045989226443,0.13401781884385783,0.17060498796217602
GWW,0.014414195262834379,0.12005913235916033,0.10173440856972192,0.12069618816696157
HAL,0.03349192091255829,0.18300798046139488,0.16506679300217578,0.22576057272297573
HAS,0.019523912048946632,0.1397279930756419,0.1209653983887543,0.1118052499231047
HBAN,0.013190409310945984,0.11484950722987881,0.08712943291765193,0.1012231064269001
HBI,0.015752460622312555,0.12550880695119587,0.10818341093295164,0.12952573605609044
HCA,0.01575796008482961,0.12553071371114566,0.10643738780757814,0.11501997683376058
HD,0.010888230536359355,0.10434668435728735,0.0862168220192962,0.07705868424250929
HES,0.060375287934082374,0.2457138334202663,0.22372096409898926,0.3450680665983878
HIG,0.006269991641565417,0.07918327880029608,0.06764844695565152,0.06394880376119709
HII,0.014569137379985369,0.12070268174313846,0.10194106906677179,0.11742446788413387
HLT,0.058995892327713836,0.24289070037305635,0.22044573613503493,0.3151999987928252
HOLX,0.012590409539746278,0.11220699416589983,0.09309004971113195,0.08816809281086867
HON,0.00246794546353593,0.04967842050162153,0.041629390209736786,0.04185150989671372
HPQ,0.0397022338736014,0.19925419411796932,0.17738988964999536,0.23765306369562939
HRL,0.08654059148759102,0.29417782290239186,0.24068336825058362,0.17870983111577568
HSIC,0.010960804081028707,0.1046938588505969,0.08290544028185254,0.07316303688686772
HST,0.03637706925159178,0.19072773592635073,0.16933848189663622,0.2241158884410685
HSY,0.008803829758044317,0.09382872565501632,0.08402012161186867,0.09462800841757435
HUM,0.005404722120672695,0.07351681522395197,0.05884536272488168,0.07215584919854073
IBM,0.02040845686941821,0.14285817046783922,0.12392785563378653,0.15240838680785423
ICE,0.0033414031721906625,0.05780487152646101,0.045457859190724086,0.04359645112860652
IDXX,0.009215443776979778,0.09599710296139034,0.07219523672170168,0.07883424873690252
IEX,0.0029956831899567537,0.05473283466034583,0.041902030958429745,0.04395154495233449
IFF,0.004147699348865378,0.06440263464226738,0.05366163534433872,0.05702969094200292
ILMN,0.03857514074927619,0.19640555172722637,0.1670234618938784,0.22148795139236038
INCY,0.03836692999879077,0.1958747814262744,0.16596027411525305,0.21758786362172977
INTC,0.005780330179026077,0.07602848268265043,0.06631729661084132,0.07411753927593479
INTU,0.0055837008937381985,0.07472416539338662,0.05862901420343603,0.06607951071699482
IP,0.058956857673388575,0.24281033271545216,0.22886030557046036,0.3138226897027792
IPG,0.005372383765484928,0.07329654675006816,0.06363393439765774,0.06480289249348059
IPGP,0.019605687774711396,0.1400203120076205,0.12644059651414882,0.15214617922175527
IQV,0.0061864335625770725,0.07865388459940852,0.06257232801425584,0.0643220871674372
IRM,0.025893820383367364,0.16091556911426366,0.14104175936378568,0.180582699803025
ISRG,0.008159416267195114,0.09032948725192186,0.06663298305521964,0.06403958618827493
IT,0.0021188131303382617,0.04603056734756005,0.03257721604947394,0.031837245336177336
ITW,0.007441331509040559,0.08626315267274062,0.07376269298039072,0.08078287807031576
