,mse,rmse,mae,mape
A,0.031217273705554424,0.17668410711083898,0.1379106907802828,0.1185845714590604
AAL,0.10905352382983924,0.330232529938889,0.2870566034322528,0.2336940330588277
AAP,0.014484228090415701,0.12035043867978089,0.08624652294550364,0.10594099038094057
AAPL,0.11042255916212096,0.33229890033239795,0.2857952422342328,0.21854219471683464
ABBV,0.007237045530586066,0.08507082655403124,0.0658006872974065,0.06253682212632843
ABT,0.012859574787667112,0.11340006520133537,0.08456422485042321,0.08057235206540324
ACN,0.002787075651916035,0.052792761359073036,0.04476176588195696,0.0438557415475178
ADBE,0.06485326035292524,0.25466303295320514,0.2055847138164578,0.16150563980569574
ADI,0.0928350050549126,0.30468837367860396,0.2741487761641605,0.21458850099711893
ADM,0.00920924513081871,0.09596481194072497,0.08196930228315168,0.08043056547298275
ADP,0.01339744183794826,0.11574731892336972,0.09733170606960537,0.09071087067761402
ADSK,0.21645608691159654,0.46524841419568164,0.3995761405442047,0.2763309588998747
AEE,0.008589491523882529,0.09267950973048211,0.07460551435615144,0.0726994515362318
AEP,0.003243296493383876,0.05694994726410092,0.04642366887233051,0.04883258468756488
AES,0.0038350472146557323,0.0619277580302705,0.04845656316057514,0.05009919912754545
AFL,0.003922537006963473,0.06263016052161668,0.05120433122306935,0.05025075299390057
AIG,0.020611196458055724,0.14356600035543138,0.13217872395047514,0.11963784049512916
AIZ,0.019048945574451387,0.13801791758482443,0.11807440341917215,0.10595573008630983
AJG,0.025995414020247944,0.1612309338193138,0.14447029206960915,0.12750514150054595
AKAM,0.02468442879040973,0.15711279002808692,0.13398453999223092,0.12555642069390907
ALB,0.06276909435695013,0.2505376106634494,0.20923813227424595,0.17771397982442164
ALGN,0.191985863781759,0.4381619150288612,0.3585723379304164,0.25283594086357014
ALK,0.07865459899057461,0.2804542725482616,0.23901417897475577,0.20442404562151006
ALL,0.03098036227775789,0.1760123923982567,0.14224226785760227,0.12048665843432078
ALLE,0.009942450869398201,0.09971183916365299,0.0805785879111593,0.07659007248195476
AMAT,0.2744120542621154,0.5238435398686476,0.4691435552849747,0.3330989300382733
AMCR,0.00343449615615947,0.0586045745327058,0.04976637599024989,0.05031193446300521
AMD,1.4531434931002887,1.2054640156803889,1.0901003978335242,0.5374191231478236
AME,0.019904218183931257,0.1410823099609985,0.10141090983568275,0.09213799156028098
AMGN,0.0070757345903059805,0.0841173857790765,0.07051685709656913,0.0685087625117536
AMP,0.06246938971844588,0.24993877193914088,0.20911180170147808,0.16899354738614913
AMT,0.01295677956477109,0.11382785056729784,0.08930599490008383,0.08455062971386519
AMZN,0.049447461395824226,0.22236785153394864,0.19482235062983416,0.16581666693276723
ANET,0.42660001772251654,0.6531462452793528,0.540688387270289,0.3298691797281118
ANSS,0.03881122921169838,0.1970056578164657,0.1482771295283328,0.12181072787173743
AON,0.014833095859111828,0.12179119778995454,0.10005430132957943,0.09012694138569517
AOS,0.04261291395770314,0.20642895619971327,0.1927205386547726,0.1703551044220008
APA,0.012521794761492603,0.1119008255621584,0.10036098605208749,0.1044367817291261
APD,0.005291469730150944,0.07274248916658643,0.06430711561816,0.061476805041186314
APH,0.03917060480222826,0.1979156507258288,0.1837460246673879,0.15647775529614244
APTV,0.02129629340006961,0.1459324960386466,0.09943942431713437,0.09206370198108352
ARE,0.025519200266514146,0.15974730128084838,0.15170470596128438,0.14041735114773177
ATO,0.004281630903722379,0.06543417229340018,0.05087419261545419,0.05123781565162954
AVB,0.003297350784712296,0.057422563376361875,0.046128866530228914,0.04711351753670599
AVGO,0.11559531332763398,0.33999310776489866,0.2901958122510265,0.22077374216501514
AVY,0.01036689007311859,0.10181792608926284,0.07932538332646398,0.07344126748897115
AWK,0.002713222375773752,0.052088601207689884,0.044665650824125436,0.04919983139644822
AXP,0.038781725905568956,0.1969307642436015,0.16496288533256728,0.13800793309951248
AZO,0.015300886134379929,0.12369675070259496,0.08149586185474053,0.10650920893933424
BA,0.1001656706392015,0.316489605894414,0.25747199751511807,0.19096952805643636
BAC,0.273654147990421,0.5231196306681876,0.4593009032453852,0.30276668635357196
BAX,0.029386700958709197,0.17142549681628225,0.13280833497600378,0.11423775580774784
BBY,0.24732695578841465,0.4973197721671788,0.43932465268532994,0.29429806914162054
BDX,0.0076462811699292595,0.08744301670190284,0.07397434118124536,0.07045288425293479
BEN,0.022721114559897268,0.15073524657457282,0.12085461136149572,0.11504135638268556
BIIB,0.012004821567342236,0.1095665166341535,0.09237499953668393,0.09119042953468696
BIO,0.11311424748540812,0.33632461623468496,0.29154546151947763,0.21795085506361142
BK,0.027107457434960257,0.16464342511913513,0.13995411176965983,0.1224824793846627
BKNG,0.06735594709876522,0.25953024312932244,0.22695494970244037,0.18432685030521032
BKR,0.0672372853093248,0.2593015335653162,0.23549798604301314,0.19499671905837127
BLK,0.012715244822160389,0.11276189437110565,0.09168027495803763,0.08304944432428438
BMY,0.04529121015907729,0.21281731639854237,0.20683058836361043,0.28607508288466377
BR,0.010812705482924762,0.10398415976928775,0.0912592644408054,0.08679349885520589
BSX,0.014411920662203804,0.12004965915071897,0.10418763654668227,0.10045553293399664
BWA,0.03181083000339817,0.1783559082379896,0.14374742372476673,0.13521693424794087
BXP,0.003048780968315101,0.05521576738862823,0.04500598252604759,0.046841430644219195
C,0.08943101814742958,0.29905019335795385,0.2609058449392474,0.2048509010869189
CAG,0.007538391544284068,0.08682391113215338,0.07377604916123469,0.07056112586151023
CAH,0.004826855923226465,0.06947557789055421,0.05871161640937198,0.066715660510291
CAT,0.07393565489988847,0.27191111580788396,0.24925563262477796,0.20416136134911536
CB,0.008064345015866607,0.08980169829054797,0.07374109113162432,0.06908777752202894
CBOE,0.04977663505095553,0.22310677948228183,0.18394952057933933,0.15165652429448045
