,mse,rmse,mae,mape
A,0.011182598733315483,0.10574780722698454,0.07858506316780353,0.07319761049506456
AAL,0.024515395080930303,0.15657392848405607,0.12286168293270384,0.15516155407488963
AAP,0.018115585473185307,0.1345941509620136,0.1217864581068325,0.14447589003662362
AAPL,0.024503542820431407,0.15653607514062504,0.1319975495462605,0.17143160901702428
ABBV,0.014735363115373818,0.12138930395786038,0.10686105112275361,0.12950651751488595
ABT,0.02298072388699556,0.15159394409736676,0.13683576100564876,0.1709392995283397
ACN,0.010570374048945268,0.10281232440201549,0.09009769590607908,0.08346254137835749
ADBE,0.015665396381323627,0.12516148122055615,0.11412697304399637,0.10525842247742588
ADI,0.009585260283973681,0.09790434251846893,0.0783141777452232,0.09361654291392758
ADM,0.03201777429599214,0.1789351119707704,0.15507197755800295,0.21410861334234896
ADP,0.00623185679835076,0.07894211042498649,0.06721738547778312,0.06361408512181771
ADSK,0.019087644005314517,0.1381580399590068,0.10919901018997771,0.10280078565202808
AEE,0.03741664619698088,0.193433828988057,0.17235038044858653,0.15033002826417632
AEP,0.02178683501859596,0.14760364161698708,0.1258327454948546,0.11138452821318706
AES,0.026475259813840944,0.16271219933932718,0.14146301762410474,0.18934555427912528
AFL,0.010097372788853642,0.10048568449711452,0.07728218351206002,0.07216009643248089
AIG,0.01240920696136501,0.11139662006257196,0.08897484113969704,0.10376079232161417
AIZ,0.014327570151126852,0.11969782851466794,0.10234546166196648,0.09633556544144846
AJG,0.009133761548843409,0.09557071491227534,0.07840959763125936,0.0891660994482145
AKAM,0.07743874810450116,0.2782781847441534,0.2570432727873289,0.3741895218942763
ALB,0.10350412354164748,0.32172056748309935,0.23873644924616222,0.18656608666244393
ALGN,0.05205598235055395,0.22815780142382586,0.1667983571849393,0.1354891564994554
ALK,0.014471341327659145,0.12029688827089063,0.10856369173947021,0.12609745168415018
ALL,0.003079551698611891,0.055493708639916026,0.042556223469045806,0.04465469834181315
ALLE,0.005428737641808943,0.07367996771042278,0.060812537856679165,0.058624424654979704
