,mse,rmse,mae,mape
A,0.0350092408361893,0.1871075648823139,0.16685374745460113,0.14796446776230446
AAL,0.027851764385160193,0.16688847888683087,0.14427281923054036,0.1701704555965203
AAP,0.008808419962696833,0.09385318301846152,0.07628941151046041,0.07523044408455624
AAPL,0.027993385871266447,0.16731224064982947,0.13000574406430107,0.1175464349926379
ABBV,0.014997842648430378,0.12246567947155798,0.10842767498141763,0.09965355258998766
ABT,0.006893509486994897,0.08302716114016483,0.06845401482908119,0.07423073755909462
ACN,0.019234159464141757,0.1386872721778814,0.12389555777903229,0.11212941516075514
ADBE,0.033589389716479824,0.18327408359197933,0.15060141367255828,0.13334407406611393
ADI,0.06911902662147922,0.2629049764106401,0.21114609826643274,0.17263393976855157
ADM,0.05221415656098069,0.22850417186778163,0.21035068390555636,0.18182209808568764
ADP,0.01787437895388959,0.13369509697026885,0.1063787301083529,0.09627381622972864
ADSK,0.08911544871557048,0.2985221075826219,0.23842199487738247,0.1987255039731342
AEE,0.015877295975315397,0.1260051426542401,0.10764661362114145,0.1008446437965242
AEP,0.006173098411081043,0.07856906777530864,0.06753644086973355,0.06684125327235214
AES,0.03836591709906368,0.19587219582948387,0.17436792523642905,0.16696584469090403
AFL,0.03170591988253945,0.17806156205801255,0.16858497501829245,0.14942720700974874
AIG,0.013836345894628163,0.1176279979198327,0.09764142120821713,0.09811203617111361
AIZ,0.029887464606859756,0.1728799138328677,0.14683424002613368,0.12918241451151855
AJG,0.06279427433336508,0.25058785751381707,0.228489524164668,0.1939998037459206
AKAM,0.0317691216285136,0.178238945319236,0.13289481422621738,0.11814208376895528
ALB,0.23716842872109825,0.48699941347100023,0.45439099457123105,0.3258889073527492
ALGN,0.1255438038483814,0.3543216107555132,0.31808980908201795,0.24684342853139984
ALK,0.02986921292738202,0.17282711861100394,0.1462936078082558,0.15588152579187176
ALL,0.019756752641602586,0.14055871599300623,0.11431751980918098,0.10379124735902329
ALLE,0.010219489233476714,0.10109148942159629,0.08628312139803757,0.08334304907721957
AMAT,0.31752305541029385,0.5634918414762488,0.4920236684549424,0.3275771975395834
AMCR,0.04305576090335352,0.20749882145051698,0.19489059384457202,0.17821306166191528
AMD,4.150270854550774,2.0372213562965547,1.6899507322266984,0.5961877250399732
AME,0.005469397895065484,0.0739553777291786,0.06220904562601336,0.06827917018508027
AMGN,0.010156317517213864,0.10077855683236323,0.08391146701124423,0.08262046739943087
AMP,0.03526730006968475,0.18779590003427857,0.1329382327322486,0.12314344692077218
AMT,0.02528904714354502,0.15902530346943225,0.14628579067329642,0.1324090057675368
AMZN,0.0716793785848225,0.2677300479677664,0.23824431028520254,0.21040426284894304
ANET,0.10464210954592261,0.3234843265846471,0.24556282643283114,0.20603362779750733
ANSS,0.007406135223887136,0.08605890554664948,0.07071395515416684,0.07060328425333585
AON,0.029327455196651888,0.17125260639374773,0.15740948881429428,0.14290767231043963
AOS,0.08183742920432774,0.286072419510039,0.2574689450197697,0.2111283464027843
APA,0.11253390573346161,0.33546073650050556,0.30208009184691675,0.2556601589062006
APD,0.02313250185507824,0.15209372720489903,0.13038496216817164,0.1193590373384688
APH,0.04468387847563506,0.2113856155835469,0.1827772622074217,0.16051713263296652
APTV,0.00827990779258767,0.09099399866248142,0.07581434112957386,0.09411259346429256
ARE,0.07852773454766392,0.2802280045742465,0.2547133937916858,0.21098999969772778
ATO,0.012860576468334332,0.11340448169421846,0.09959692560921274,0.0951298273451836
AVB,0.0020460869695788676,0.04523369285807724,0.03591970528048147,0.03795266777677724
AVGO,0.076739390935499,0.27701875556629557,0.23001625182257712,0.19033478954531047
AVY,0.026097234042657316,0.1615463835641557,0.14560864385956088,0.13452295990255767
AWK,0.02538203306570223,0.1593173972474514,0.14474613008238826,0.13209638763424647
AXP,0.027481122520328964,0.16577431200378714,0.12311334619222146,0.11725402761390312
AZO,0.003929782351869952,0.06268797613474175,0.05162684709826394,0.05373023034073463
BA,0.03383760720300415,0.18395001278337586,0.1285476659320311,0.11681529485144491
BAC,0.11096391834604766,0.333112471015493,0.23627870082569638,0.19437281796542097
BAX,0.044274613569631735,0.21041533587082414,0.1946429186215737,0.16643681763758725
BBY,0.10778526125940774,0.32830665734859493,0.26509615210982046,0.21098624904765637
BDX,0.025584273883650907,0.15995084833676534,0.14592201312723685,0.13033172353185443
BEN,0.013073268508131038,0.11433839472430526,0.0922433941848935,0.09249562207107528
BIIB,0.008171859759060145,0.09039833936007975,0.07550946559424819,0.08217332719714363
BIO,0.06182885594536533,0.24865408893755464,0.19875288663225843,0.16030939947973136
BK,0.02932928576785221,0.1712579509624362,0.1390099581278908,0.12749712692734938
BKNG,0.03851778258070306,0.19625947768376198,0.16657288157331332,0.14978883973487514
BKR,0.06966545274575545,0.26394213901110114,0.20845110373181208,0.1701672356762972
BLK,0.022817790987460982,0.1510555890639634,0.13408646227386847,0.12235048745497834
BMY,0.013911303198809776,0.1179461877247831,0.10560560100714164,0.12268114560683836
BR,0.04064691039160305,0.20161078937299723,0.18430908399084997,0.15870141856825506
BSX,0.06972029099007855,0.2640460016551634,0.24519978910094334,0.19795101596161052
BWA,0.013112654823593377,0.11451050093154504,0.0926584735630562,0.10836661204517485
BXP,0.010366449537827227,0.1018157627178976,0.08529163019266173,0.08144947026202266
C,0.03707163618359483,0.19253995996570383,0.14704797425504088,0.1426172473793714
CAG,0.022620812895741218,0.15040217051539256,0.1306307935522917,0.11627897888441448
CAH,0.008134844893655289,0.09019337499869538,0.07107641246562513,0.08419046257046538
CAT,0.08279740504294147,0.2877453823138461,0.24841767929228087,0.20639396212844166
CB,0.012728456696971693,0.11282046222636961,0.09690408095618838,0.0896754026031798
CBOE,0.01798371011139815,0.134103356078057,0.10227157811543455,0.09124735250464391
