,mse,rmse,mae,mape
A,0.01635551837478742,0.12788869525797586,0.09744535996544641,0.08920299451324663
AAL,0.02363276483374319,0.15372951842031898,0.12356657446129257,0.15591024441781645
AAP,0.021578981096662588,0.14689785940122677,0.13607526085315003,0.16961257174692942
AAPL,0.018949760373342093,0.13765812861339535,0.11437242337334852,0.14878251607042003
ABBV,0.011345419490604063,0.10651487919818556,0.09248937602703951,0.11076624901362775
ABT,0.01749905924175269,0.13228400977348959,0.11683444226532633,0.14579041698871126
ACN,0.010710866657651856,0.10349331697096124,0.08853547899818211,0.08141244562427384
ADBE,0.01826451003375451,0.13514625423501203,0.11798500239852047,0.10596128810773423
ADI,0.008020847324144847,0.08955918336019399,0.07241242690280172,0.07813299745258512
ADM,0.02869623660085326,0.1693996357754445,0.14276277913768334,0.1844321829399574
ADP,0.00612892032645927,0.07828742125309321,0.06746997550244443,0.06433553519614153
ADSK,0.03291663254950202,0.18142941478575633,0.14208815631098626,0.1271703409425506
AEE,0.031001831091275644,0.17607336848960334,0.15330167247642904,0.13285589392605635
AEP,0.020352052460909348,0.1426606198672547,0.11933876862974377,0.10395974428773257
AES,0.022872894402444055,0.15123787357154972,0.1216358195827255,0.15473607884412321
AFL,0.013932082584152508,0.11803424326928397,0.09504531664259366,0.08766130708866625
AIG,0.011103944046546186,0.1053752534827138,0.08768025508890852,0.10165587208782666
AIZ,0.011255614897480297,0.10609248275669816,0.09261050669267137,0.0882544610540181
AJG,0.010328120906310473,0.10162736298020564,0.07831394029493552,0.08483531227300602
AKAM,0.08345222703426083,0.28888099112655513,0.27871347765018406,0.40463346173578313
ALB,0.15816259477580413,0.39769661147136287,0.31101528953037627,0.22214636404294652
ALGN,0.07387843510319876,0.27180587760973596,0.21233681394697798,0.1694985037070996
ALK,0.016208610964854837,0.12731304318432907,0.10600667457259566,0.12818135635489644
ALL,0.004555770982853105,0.06749645163157175,0.0521333155852081,0.05387565053400628
ALLE,0.006582600486513492,0.08113322677247277,0.06678281633745235,0.06372313909674965
AMAT,0.13517305884506395,0.36765888925070744,0.2745145078551119,0.205670053012072
AMCR,0.01705513681437201,0.13059531696953,0.11445189728463298,0.1100955681455209
AMD,1.5300757305692543,1.2369622995747502,0.8918022136497592,0.383104007831154
AME,0.017947257493040405,0.133967374733703,0.1211676825345085,0.14465388977311971
AMGN,0.0048226055879047,0.069444982453052,0.05557743186575522,0.06164421988534347
AMP,0.0354111739293124,0.18817856926151927,0.16974533925374233,0.22594067569049184
AMT,0.013716681667029903,0.11711823797782267,0.09260054489404304,0.08564390224580958
AMZN,0.08860859898137131,0.29767196539373897,0.25318603373875215,0.19713951176972172
ANET,0.023061824870369355,0.15186120265021397,0.13996183658508832,0.17655587547880075
ANSS,0.004908138422800941,0.0700581074737317,0.05885133064458986,0.06461116902567995
AON,0.00878251323055628,0.09371506405352492,0.07789140337350854,0.07788650013415525
AOS,0.04076647320501795,0.20190709052685088,0.15994298715210611,0.13501032298823928
APA,0.029461302443338788,0.17164295046211128,0.1402430945665691,0.14937101484643261
APD,0.005196268063046394,0.07208514453787544,0.060891540966959756,0.06390218825960384
APH,0.008246729091872948,0.09081150308123387,0.06623370309321297,0.06575248372066073
APTV,0.01832638894969884,0.13537499381236862,0.12294181777817483,0.14404385304700343
ARE,0.01755914501047676,0.132510924117511,0.10146963830010985,0.09666569233074844
ATO,0.07119709350128554,0.26682783494471773,0.2434134567402195,0.1953518653028942
AVB,0.0024053739912451204,0.0490446122550186,0.04216539871923437,0.04170885982319426
AVGO,0.037584406512550655,0.1938669814913067,0.1554885843669016,0.13097163721448368
AVY,0.02942778068415704,0.1715452729869204,0.14236283718566248,0.1215602921588083
AWK,0.09747110187030869,0.3122036224490496,0.2727714004333241,0.21078854152081122
AXP,0.039782871375333546,0.19945643979409025,0.1844664224763581,0.23943952765548815
AZO,0.0038140205028931104,0.06175775662127884,0.04784096948790737,0.04617771514010025
BA,0.009285050755151512,0.0963589682134025,0.07906925742814959,0.0897022320600852
BAC,0.02616051249318475,0.16174211725207738,0.1344004046447888,0.17588880860682027
BAX,0.01905326081645358,0.13803354960462902,0.11027113227782555,0.10385257722567702
BBY,0.010177597137179471,0.10088407771883268,0.08867485944344826,0.1079218671654487
BDX,0.015929941717040343,0.1262138729183141,0.09840342166792669,0.0888433361013878
BEN,0.03049725385487791,0.17463462959813528,0.15180735066436088,0.21057567142689823
BIIB,0.03294048316931013,0.18149513263255884,0.14908627286761608,0.2293148079917315
BIO,0.007347961450625802,0.08572025111154191,0.07516718222117534,0.08159525014194514
BK,0.008932543236839483,0.09451213274939617,0.07669895539616745,0.09078464337679024
BKNG,0.00627672628792643,0.07922579307224656,0.06335909281531736,0.06799588018513641
BKR,0.037320597001477565,0.19318539541455396,0.1762967699037429,0.2350340860664585
BLK,0.008031783361962839,0.08962021737288321,0.07302680284193483,0.07256102939251478
BMY,0.004924131184039848,0.07017215390765662,0.06060330878631275,0.06338988515067456
BR,0.019937772064192928,0.1412011758598098,0.10636614895796825,0.09339606161786801
BSX,0.04701596600614641,0.21683165360746204,0.16579247733707883,0.13209819719212346
BWA,0.0616908372568497,0.24837640237520492,0.2274931363871875,0.3627201294871955
BXP,0.008720355991204694,0.0933828463434516,0.07149718854249228,0.06646087481208937
C,0.03634101100679583,0.19063318443229088,0.16966187707819647,0.2333010064669732
CAG,0.004299747268846337,0.06557245815772303,0.05632790006609867,0.057711520547980996
CAH,0.003925001227441484,0.06264983022675708,0.05118565269981105,0.054953618634694716
CAT,0.014536759347524823,0.12056848405584614,0.09804536500528487,0.11231005331452873
CB,0.0191700813488856,0.13845606288236567,0.12353188913263638,0.10973920284913763
CBOE,0.0033498212170958394,0.057877640044285146,0.0495671487983142,0.0493669502722157
CBRE,0.03847119306219715,0.19614074809227466,0.17232408877643515,0.23543701842382037
CCI,0.014072379570021434,0.11862706086733092,0.09219920320602905,0.08213420703937897
CCL,0.007220941269777205,0.08497612176239396,0.06960097309188035,0.07743683198750774
CDNS,0.014323224930024928,0.11967967634492052,0.09952227524724552,0.09065231044949659
CDW,0.008580719135466744,0.09263217116891272,0.07696775584038223,0.07750147740980015
CE,0.005619107736217769,0.07496070794901666,0.061251606045109895,0.0639039115818162
CF,0.18231582096298043,0.42698456759346753,0.4042384199372779,0.8980433387190191
CFG,0.021577810338288424,0.14689387440696233,0.12017781929895462,0.1542819986815724
CHD,0.007152086228704012,0.08457000785564592,0.06663239802167048,0.06236936434265841
CHRW,0.002465247769393965,0.04965126150858571,0.038106071127143655,0.038854753565039264
CHTR,0.038574471899394475,0.19640384899332924,0.1435832397017645,0.1194370471943248
CI,0.011102048605046776,0.10536625932928803,0.0943862741813402,0.11170718874502251
CINF,0.06455202226744386,0.2540709000799656,0.21634268270626267,0.17016376473120695
CL,0.0055864678472877976,0.07474267754962888,0.05898939912464084,0.05593900480945224
CLX,0.014130795713211707,0.11887302348813926,0.10623804515455543,0.09746252836553082
CMA,0.017135430843066977,0.13090237141880576,0.10884269491959306,0.13866049064639055
CMCSA,0.0049512127458552204,0.07036485447903108,0.054986650255830244,0.05690018811191084
CME,0.006270871937428351,0.07918883720214832,0.05622880948625584,0.05365229128915148
CMG,0.1367919939219709,0.36985401704182,0.35301555479115937,0.5965715454467876
CMI,0.028410230738662792,0.16855334686283388,0.14020472819730823,0.18068842799696197
CMS,0.036995986939376606,0.19234340887947424,0.16488762452990358,0.13757521412687712
CNC,0.012191632854101424,0.11041572738564658,0.0930797917104358,0.11476770206376881
CNP,0.029754644202049367,0.17249534545038997,0.14111125306514077,0.12415669075057525
COF,0.023620658826783478,0.15369013900307163,0.13216955123187074,0.17621670632830572
COO,0.019148141564827546,0.138376810068839,0.10959301114683262,0.13419217080411203
COP,0.034556235189729785,0.18589307461476284,0.16334732283001038,0.22861848298059853
COST,0.005936161180876875,0.07704648714170474,0.06059332466014792,0.05794057809826392
CPB,0.035962410202901474,0.18963757592550448,0.16142224704582467,0.1341263353981921
CPRT,0.061931462260446726,0.24886032681093773,0.19398124954690923,0.15018900339692762
CRM,0.007097570906250918,0.08424708247916314,0.07005014955727894,0.07115806262726929
CSCO,0.008937641748045344,0.0945391016883773,0.06915288232812468,0.06885270564455263
CSX,0.018792821031727587,0.13708691050471444,0.11978688589029729,0.1498948579584519
CTAS,0.019462293785907067,0.13950732520519152,0.09684263785141548,0.08356252388300967
CTSH,0.013543033187281738,0.11637453839771712,0.10138420238873598,0.11984216523051025
CVS,0.010886829227081254,0.10433996946080276,0.09692021135159787,0.11349409709329664
CVX,0.02302519876034526,0.15174056399112684,0.12996432465187685,0.12000933798779408
D,0.0035183506193819216,0.05931568611574784,0.04512571120203032,0.04537978736111771
DAL,0.015750373686936686,0.12550049277567274,0.10484966921917283,0.1215260097537622
DD,0.01425260238303634,0.11938426354857805,0.10634243819533375,0.1059789466412222
DE,0.015366116728732742,0.1239601416937426,0.10834122603693232,0.1313258524966528
DFS,0.007844063047133292,0.08856671523283051,0.07021121740902105,0.08017003200695713
DG,0.012884510957806895,0.11350995972956247,0.09606153602820348,0.0971588595576776
DGX,0.014316974890110969,0.1196535619616523,0.09344972361321358,0.08848806483150862
DHI,0.007531803106631593,0.08678596146054726,0.07107510254876244,0.07641468343838981
DHR,0.17694531219676804,0.4206486802508336,0.25456104366564414,0.15756635413478187
DIS,0.012953556572972738,0.1138136923791366,0.10161936437242342,0.12497142611747251
DLR,0.14212890045518345,0.37699986797767376,0.326986270158021,0.23713993678798792
DLTR,0.012168357477669957,0.11031027820502474,0.094607053392958,0.09302085449984904
DOV,0.009758250967070472,0.09878385985104284,0.07650329213411954,0.07487554775649578
DPZ,0.03120610865319828,0.17665250819956754,0.13705637288314937,0.118504560022791
DRI,0.003402572337474244,0.05833157238986657,0.04439821701085367,0.048760271691509864
DTE,0.0181786747952983,0.1348283159996382,0.10722828287538211,0.09459714322299972
DUK,0.009696922568574509,0.09847295348761764,0.08131051717092184,0.0762735135362533
DVA,0.013729237782014354,0.11717183015560674,0.10298386971264603,0.12178129156136634
DVN,0.07464916594489411,0.2732199955070897,0.23248550604343088,0.43897331608692325
DXC,0.23205822565625261,0.4817242215793727,0.35882121342787965,0.22824786477420575
DXCM,0.03653092920869282,0.19113066004357546,0.1474159528054929,0.21984059756255472
EA,0.011464894806327708,0.10707424903461947,0.08512867560295513,0.09069656712333439
EBAY,0.01443211750895858,0.12013374841799693,0.10583394631278127,0.11599056048796397
ECL,0.003865706644291692,0.06217480715122237,0.05221268310571986,0.05532689728587768
ED,0.023911622949966602,0.15463383507488457,0.12843393489519875,0.11105391464829267
EFX,0.03307810391490007,0.18187386814740614,0.14783301642778457,0.12444621115277936
EIX,0.024813607636282455,0.1575233558437683,0.125485396778757,0.10808398227289125
EL,0.004255551883323139,0.06523459115625037,0.05493409338890815,0.05455125718312092
EMN,0.0111882464831337,0.10577450771870177,0.08505221819117091,0.10016401303339496
EMR,0.007721358678097592,0.08787126195803491,0.07692831407819513,0.0796662762582494
EOG,0.013431307423747702,0.11589351760882789,0.09951788111804825,0.11119723623095225
EQIX,0.06772951749660654,0.2602489529212491,0.22332695669306477,0.17706881367097854
EQR,0.0025108861558183087,0.050108743307114664,0.04105157721679099,0.04058009219838514
ES,0.01557955195344039,0.12481807542756133,0.10925843495251139,0.09814350398670343
ESS,0.002262738359072684,0.04756824948505762,0.03559715832077085,0.03673619936228151
ETN,0.012863175503396024,0.11341594025266477,0.09534075074595864,0.10635301980271998
ETR,0.021271284356771784,0.1458467838410288,0.11965267322776808,0.10535267366812275
ETSY,0.11043703760492256,0.332320684888742,0.3034349964582016,0.7279482781516556
EVRG,0.11276302779037861,0.33580206638789256,0.2923718921741949,0.21815415283041312
EW,0.10228857515494996,0.31982585129246505,0.2577103184012917,0.1923929412839163
EXC,0.01116567331807099,0.10566774965934966,0.09544429717875959,0.10015976769322765
EXPD,0.0025393186497506613,0.05039165258007185,0.04500433765649355,0.046650428720898196
EXPE,0.01089103420588661,0.10436011788938632,0.09057781661257207,0.10388742086757873
EXR,0.027160333541012306,0.16480392453158482,0.14456147909719644,0.12610741564683728
F,0.009282588274665157,0.09634618972572374,0.0807176720858642,0.09244974480280924
FANG,0.036111856329344105,0.19003119830528908,0.15791851546556196,0.1409671279518782
FAST,0.011005526658794946,0.10490722882049142,0.08750328300172333,0.08103410994431325
FCX,0.06707281308147574,0.2589841946557275,0.1997932273325044,0.47536874842098603
FDX,0.01145802991320475,0.10704218753932838,0.08424625047511684,0.09811122704700573
FE,0.0032300637334896722,0.05683364965836412,0.04863940943907409,0.04951229638251644
FFIV,0.02631701956098225,0.16222521247014057,0.13686641833455299,0.18230692467216691
FIS,0.012364158686423174,0.11119423854869089,0.09899825576165397,0.10282230714308006
FITB,0.0179219663918372,0.13387294869329353,0.11382112449488192,0.13902536390301753
FLS,0.010071041715268026,0.10035457994166498,0.08271524896997884,0.09575988718419663
FMC,0.018345294060250334,0.13544480078707463,0.1117512482796567,0.1375997732539901
FRT,0.01661813744025873,0.12891135497022257,0.11438076800137305,0.10299158582616713
FTI,0.04299450041525122,0.20735115243289876,0.18891313974025892,0.2642777481740182
FTNT,0.08075108876890072,0.28416736049184244,0.27141268188748335,0.4268898719791789
GD,0.005895875319054037,0.07678460339842902,0.06745611438375816,0.07358660335310949
GE,0.023922173406547755,0.1546679456336954,0.144118972742641,0.1304280883074335
GILD,0.043591792340003856,0.2087864754719612,0.19131279717409297,0.26078837737648675
GIS,0.014903079554550173,0.1220781698525587,0.08901802621925264,0.07757120433113854
GL,0.006610257021781192,0.0813034871440407,0.06678182775961174,0.07395282450821535
GLW,0.021290277121316994,0.1459118813576091,0.11000320940069608,0.09877937634650494
GM,0.0066312669552277635,0.08143259148048626,0.06374247844972726,0.06450798657869428
