,mse,rmse,mae,mape
EL,0.005075091472649974,0.07123967625312438,0.05358373035935741,0.06016708142913884
EMN,0.015217400870153955,0.12335882972107816,0.09536190909061337,0.09174061017997845
EMR,0.023719406371702844,0.15401105925128508,0.12541685212654996,0.11927409452982346
EOG,0.09072584898187998,0.3012073189381028,0.26596129545283836,0.21304453362082845
EQIX,0.0354885203130975,0.18838397042502714,0.1715949713763711,0.14683986630038298
EQR,0.00368443717396521,0.060699564858120766,0.051229724469045376,0.05721883812922979
ES,0.0024534327632041064,0.049532138689986994,0.04168639794702242,0.04252406753193621
ESS,0.0021364161593136477,0.046221382057589404,0.037052725242435365,0.039417760159895204
ETN,0.037240776343587544,0.19297869401461795,0.17010916775647192,0.15821883019961044
ETR,0.007802962242951775,0.0883343774696566,0.07611856820738819,0.07538840441333149
ETSY,0.1896916348682556,0.43553603165324406,0.36334686387468096,0.26511788188076124
EVRG,0.05155185201932838,0.2270503292649636,0.21693738851835792,0.18641060742613916
EW,0.05494516157972471,0.2344038429286617,0.1961578308800021,0.16263886299078859
EXC,0.018866708720405523,0.13735613826984772,0.12030782679230066,0.1174818572648521
EXPD,0.015913876181171304,0.1261502127670473,0.10615998818861572,0.09689610885186346
EXPE,0.009684044190596893,0.09840754132990466,0.07771051961565231,0.0828659650056041
EXR,0.009540335735623871,0.09767464223442987,0.0813971708489975,0.09405190143959136
F,0.004141329935952125,0.0643531657026453,0.054832117273512816,0.05866688551791823
FANG,0.10702853313315364,0.3271521559353593,0.29763947991688783,0.23764054457817238
FAST,0.011500319510246758,0.10723954266149571,0.08293914657690614,0.08669874737037084
FCX,0.29826591882146025,0.5461372710422355,0.4742256875308184,0.3955238039612393
FDX,0.04974719250379834,0.2230407866373286,0.19204848692858695,0.17362044369530008
FE,0.002116086312151033,0.0460009381659878,0.03705769110245213,0.040034338172654775
FFIV,0.095776160060993,0.30947723674123917,0.2684497517865628,0.20996928797451392
FIS,0.06428017226326987,0.2535353471673523,0.23660143160281705,0.1910206393580176
FITB,0.10237343125352334,0.31995848364049256,0.24427376544992732,0.20012457160706612
FLS,0.019487816633345534,0.13959877017132183,0.11753042205080085,0.11296096306022792
FMC,0.12115791245736496,0.34807745180830796,0.30722735516926525,0.2363817241503313
FRT,0.0037842792413451845,0.06151649568485826,0.04955153940191503,0.05211773937147791
FTI,0.03427075611031096,0.18512362385798026,0.1447493045713163,0.13174515400691925
FTNT,0.02972089891334169,0.1723975026308145,0.14900751362936843,0.1388374892415534
GD,0.049562384075288075,0.2226261082516785,0.1727746457464578,0.13974648458540498
GE,0.0029902440240261417,0.05468312375885399,0.044910857165348185,0.04471518652256717
GILD,0.023692072111124868,0.15392229244370312,0.14157125974449433,0.18877396720147804
GIS,0.013129877353971918,0.11458567691457741,0.09595324968116987,0.0882563914454934
GL,0.05699801470206509,0.23874256994106663,0.19853572717336357,0.16287967736407852
GLW,0.06797372623524896,0.26071771369672786,0.22112222746707297,0.1817845714664638
GM,0.018130979165910593,0.1346513244120183,0.10325381408793476,0.10025814090551097
GOOG,0.007360170989779318,0.08579143890726695,0.0720895057085247,0.07230465071637848
GOOGL,0.0075924104882814725,0.08713443916317745,0.07433153299051128,0.07447497833222068
GPC,0.012576251027480717,0.11214388537713822,0.09548527075866187,0.093908480003245
GPN,0.04371334260795025,0.20907736034288898,0.19403853414385155,0.17062017078417271
GRMN,0.09008471567186878,0.30014115957640464,0.2663971041859881,0.21625548719862697
GS,0.07468148466060132,0.27327913323303943,0.1964617415106219,0.1636263682595363
GWW,0.013689474655128733,0.11700202842313774,0.09276969415445899,0.08821956519877135
HAL,0.177103023561098,0.4208361005915462,0.3763586576813241,0.27683520922430926
HAS,0.02497477122379585,0.15803408247525547,0.13589863862025223,0.12181280995041258
HBAN,0.05432675006325052,0.23308099464188523,0.1635051922051862,0.14261791818683925
HBI,0.026782637717358282,0.16365401833550644,0.14377605179864508,0.18493735121449376
HCA,0.011726071586799227,0.10828698715357828,0.09321657815995986,0.08969318532123967
HD,0.007143730915291973,0.08452059462221012,0.07001615437859401,0.06781411914503976
HES,0.04623479620149498,0.21502278065706196,0.18615308741530517,0.1753598221896478
HIG,0.008878299210129328,0.09422472716930162,0.07009632961770267,0.06829920459560533
HII,0.10705758946804668,0.3271965609049806,0.28399726603351166,0.21600146166177578
HLT,0.05161205037857119,0.22718285670043678,0.18315828469038326,0.15754553352994155
HOLX,0.008240324741139374,0.0907762344512008,0.07785190640462443,0.08138317646738749
HON,0.012604070449972134,0.11226785136436937,0.09784506073275329,0.09222382669523468
HPE,0.1639324068366091,0.4048856713155074,0.3639105744712672,0.2893105983158704
HPQ,0.11125730368114865,0.33355255010440055,0.2968332082237911,0.23711944170869653
HRL,0.017446794987066677,0.13208631642629254,0.11796125569681194,0.14411214613124726
HSIC,0.0027277501415255406,0.0522278674801637,0.04142074407722615,0.04238670825482901
HST,0.026068321030531853,0.16145687049652566,0.12709832564541845,0.11652460451859173
HSY,0.02116553335269897,0.14548379068713796,0.12265404904838731,0.1078980268610907
HUM,0.012691368531279007,0.11265597423696183,0.08683248438048242,0.08285777747088519
IBM,0.041215165503254186,0.20301518540063496,0.179088876372257,0.1580336123018713
ICE,0.01607070344443795,0.12677027823759776,0.10603504774540139,0.09987331298468938
IDXX,0.2690258902514466,0.5186770577647006,0.44880131350060815,0.2993274055980625
IEX,0.029197034156407335,0.17087139654256747,0.15252795241637923,0.13776145520441255
IFF,0.016463862926642692,0.12831158531731535,0.10293377766619359,0.09428766487819247
ILMN,0.017399690243026344,0.13190788544672508,0.104907744815443,0.14244086588245145
INCY,0.0637030020863041,0.2523945365619155,0.18162742030077492,0.18924646868213388
INTC,0.01780157861984263,0.1334225566380836,0.11555682262127395,0.11182507028130147
INTU,0.023890087226148524,0.1545641848105457,0.13373437082605052,0.11789472534005377
IP,0.08801529978059788,0.296673726137988,0.2605957966810939,0.2129879683455693
IPG,0.006821931430294474,0.08259498429259778,0.06620792764712492,0.06483001903594098
IPGP,0.024183929360023584,0.1555118302896072,0.11305124810612038,0.10483412440224978
IQV,0.02195868589024005,0.14818463446066213,0.13012726761123614,0.12021101460189808
IRM,0.06684409316729382,0.258542246387885,0.24005878449267884,0.21082028242904036
ISRG,0.03373078672172987,0.18365943134434962,0.16812764230165156,0.14505285344958851
IT,0.01589574728637747,0.1260783378950463,0.10318378444049033,0.09493426696969151
ITW,0.0683655947001978,0.2614681523631469,0.2315718258137256,0.19207215223984656
IVZ,0.008476348953447808,0.09206708941553332,0.07456292481806229,0.08022793198310389
J,0.09359470269591949,0.30593251330304777,0.277860243052385,0.22497286559623203
JBHT,0.02937830483006929,0.17140100591907065,0.12818262363335572,0.11831060989420294
JCI,0.0792936051094526,0.2815912021165658,0.25714733882171975,0.20887735031880808
JKHY,0.009349168280373046,0.09669109721361654,0.08072469546861039,0.07577551017865237
JNJ,0.01780962472024371,0.13345270593076677,0.12190674958512882,0.10958591002815835
JNPR,0.011199564374539141,0.10582799428572358,0.09593046513742966,0.10784942399152085
JPM,0.07147962212533876,0.26735673196188414,0.20190274701852748,0.1640607789727608
K,0.0032846799128521224,0.05731212710109548,0.04290398132863042,0.04119275147442886
KEY,0.10576441240472792,0.32521440989711375,0.2345845226996715,0.18393653773133506
KEYS,0.07085416983020924,0.26618446579432326,0.22057567856627633,0.18686113934866758
KHC,0.027308778050399028,0.16525367787253337,0.14869079359525514,0.13006451789708795
KIM,0.007904019030090042,0.08890455010903571,0.07273833172312048,0.07443808149239513
KLAC,0.028093605942772916,0.16761147318358882,0.12647986957112337,0.10895816109461942
KMB,0.004029356816661338,0.06347721494096396,0.048274996468306366,0.05372359709789369
KMI,0.06355997970654281,0.2521110463794532,0.21814539231006944,0.1923292165444266
KMX,0.03779474900026409,0.19440871636905607,0.15515468460166174,0.1394329930610391
KO,0.0011481239160241567,0.033883977275759064,0.026330814291309308,0.027598163490211453
KR,0.023713910678441714,0.15399321633903784,0.14471269030469747,0.18523656229721042
L,0.024696661479919828,0.15715171484880408,0.1288653439858286,0.11370493502237079
LDOS,0.06034635208986695,0.24565494517690245,0.18376502241911696,0.1607032139197573
LEG,0.018272035479778244,0.13517409322713522,0.11911711933695039,0.11382946693830069
LEN,0.005726723524353675,0.0756751182645503,0.06482541352653201,0.07042984131426987
LH,0.021419695711467988,0.1463546914569806,0.12861987936184524,0.12002396486783494
LHX,0.039183754751439155,0.1979488690329883,0.15930137428025204,0.14139196180973276
LIN,0.014256677712646564,0.11940133044755642,0.10765653514178022,0.10188882279764154
LKQ,0.023545240328326684,0.15344458390026897,0.13462494737825065,0.1254904448431553
LLY,0.006441002513032243,0.08025585656531393,0.0686463663930942,0.07578770152135066
LMT,0.025422884987307284,0.1594455549311654,0.1422524419759567,0.12230947033368121
LNC,0.12500979231891182,0.3535672387522801,0.26239701456593933,0.21640907414320124
LNT,0.018255615963624804,0.13511334487616242,0.1230635443052944,0.11468704646472766
LOW,0.006048189206290115,0.07777010483656374,0.06542508062043341,0.06491849372915824
LRCX,0.12992661025848556,0.36045333991861633,0.3018480597401663,0.2310035212150485
LUMN,0.010182507917214109,0.10090841351053989,0.07923167974929057,0.0905608158851408
LUV,0.029183567963648786,0.1708319875305816,0.13297658083432157,0.1253612284544388
LVS,0.036351080228978414,0.19065959254382775,0.15717782434569777,0.15102259448814265
LYB,0.01004968992451556,0.10024814175093502,0.07763620596738076,0.07818273576710948
LYV,0.03156714278604193,0.1776714461753546,0.1520017148932456,0.1413335137507529
MA,0.016058983077262803,0.12672404301182472,0.10096638545835168,0.09548623220745486
MAA,0.005785814510463552,0.07606454174228326,0.06614510407149801,0.06684906708752056
MAR,0.027233907481881592,0.16502699016185685,0.12311143992048144,0.11130352435847357
MAS,0.03074513168341759,0.1753428974421764,0.15638723805327223,0.14378876830688617
MCD,0.0027848671080850937,0.05277184010516493,0.044674310017285224,0.04502303538120672
MCHP,0.1271299084491651,0.356552812987312,0.3043317611765585,0.22982119728331635
MCK,0.011910242992428417,0.10913405972668852,0.08475661188283151,0.10830856677242402
MCO,0.0164816975592656,0.12838106386560907,0.11034860306700754,0.1061862399462289
MDLZ,0.004066919802211669,0.06377240627584684,0.05277186345453986,0.054515653125188954
MDT,0.00793251514576595,0.08906466833579942,0.07148472498603545,0.0656965013263843
MET,0.03136576903451531,0.17710383687124145,0.14040238371333336,0.13188919290363565
META,0.025443780839801367,0.15951106807930718,0.13788624179253484,0.12598406062274733
MGM,0.06334166396535568,0.25167769858562294,0.2155023703831222,0.18412244225741745
MHK,0.02107778763381152,0.14518191221295965,0.12281806283521851,0.11351561012752684
MKC,0.007356449002369574,0.08576974409644449,0.0779010083707265,0.07494657581393059
MKTX,0.14069539630652775,0.3750938499982741,0.33151768994631603,0.25125083511220386
MLM,0.1632976979081285,0.40410109862276855,0.36998430635852814,0.28159285002593565
MMC,0.03682667802789099,0.1919027827518168,0.17863226402045815,0.15518824735547643
MMM,0.02047248564111352,0.14308209406181305,0.1271252841243652,0.11653063500780007
MNST,0.007441706977184484,0.08626532894033664,0.07534625657786423,0.0785699238465519
MO,0.015976330667703403,0.1263975105281089,0.10304399281738244,0.091772794038633
MOS,0.014862226290416704,0.12191073082553769,0.08637790546219543,0.08718687710967944
MPC,0.027395783814347468,0.16551671762800116,0.1301657470172888,0.15198640798264823
MRK,0.03491989372267837,0.1868686536652907,0.16440740454297953,0.13885665290425958
MS,0.12303040450155853,0.3507569022864105,0.26523903935354015,0.21716227946946395
MSCI,0.0364233939947382,0.19084913936074796,0.16142769478287647,0.13674698260875245
MSFT,0.019413696304061458,0.13933304096323118,0.11542511297122574,0.10643768663512015
MSI,0.022142792136993553,0.14880454340171725,0.12191871811559679,0.11447527252078782
MTB,0.0610559043642387,0.24709492986348122,0.1750106219854539,0.14263725632049276
MTD,0.05867397023349227,0.24222710466314928,0.21186505937139574,0.17408269760809958
MU,0.2397701294158737,0.4896632816700408,0.3897834824728238,0.2960849388448702
NCLH,0.028339275393684592,0.1683427319300854,0.14016154787298338,0.20492635817081892
NDAQ,0.0100231770269706,0.10011581806573125,0.08209128747257124,0.07946281515824219
NEE,0.010929820206567296,0.10454578043406293,0.09380588733655824,0.08851312417741428
NEM,0.24572209159976843,0.4957036328288995,0.46148316860861105,0.3489402070169626
NFLX,0.039055292037840555,0.1976241180570847,0.15395924738783878,0.1531779112389402
NI,0.013506562372182665,0.11621773690871227,0.1016929752403104,0.0975044938173579
NKE,0.01793946475379865,0.1339382871093947,0.11537973299415562,0.13956629948585594
NOC,0.03422021929996028,0.18498707873784126,0.16332341656549132,0.1371529520862472
NOV,0.024343969017725297,0.15602553963286042,0.12798742119799975,0.1214902409226296
NOW,0.03669061430117336,0.19154794256575391,0.1414035906448303,0.15255952602183387
NRG,0.056950151304230666,0.23864230828633606,0.19036882379801298,0.17665994551313008
NSC,0.08904223717673485,0.29839945907580806,0.24183453659478665,0.19452539962487625
NTAP,0.1368344216064905,0.36991136993405666,0.2962012522911273,0.2193489548284741
NTRS,0.041313054206350695,0.20325612956649228,0.15499520662340888,0.13714673272382813
NUE,0.10932419498716965,0.3306420950017854,0.28965036145981315,0.2349275705117543
NVDA,2.0134541103584085,1.4189623357786523,1.1723111236802146,0.48594866712679863
NVR,0.007706380252168224,0.08778599120684476,0.06985261059803978,0.06892722573227669
NWL,0.042937612527045296,0.20721392937504296,0.1892508683443503,0.1686016357847682
NWS,0.007426674485938892,0.08617815550323,0.07178526854030053,0.07860695189192533
NWSA,0.008540396561916531,0.09241426600864464,0.07788970633367451,0.08346846229072326
O,0.015021901158457904,0.12256386563117982,0.1030007380314286,0.09693578819598442
ODFL,0.06268647634899319,0.25037267492478726,0.1935216646615269,0.16478793404652414
OKE,0.752564695048567,0.8675048674494956,0.8096276774817687,0.47625677821109325
OMC,0.013318783952815577,0.11540703597621584,0.09903904812240152,0.09391474829113479
ORCL,0.006623742001971327,0.0813863747931515,0.06995462225850867,0.07096642970589245
ORLY,0.00599838837284661,0.07744926321693842,0.06255464256816827,0.06171690132423104
OXY,0.009600765752876462,0.09798349734968875,0.0887328455025596,0.08559564535597194
PAYC,0.14056703074022753,0.37492269968651876,0.338814252586674,0.2781430114248782
PAYX,0.024809718478392594,0.15751101065764447,0.13681905679733788,0.12266970664315055
PCAR,0.04427734694658642,0.21042183096481795,0.1706621641941824,0.14732492326260793
PEG,0.004772018699842526,0.06907979950638628,0.0601579804737307,0.06203903806473988
PEP,0.00541734304030201,0.07360260212996556,0.0632421663785854,0.059402232587070454
PFE,0.011421477063324166,0.10687131075889435,0.09420139536105425,0.08827301519791861
PFG,0.10382917821006064,0.32222535314599415,0.26158796230651327,0.21226145944054922
PG,0.006856602864083108,0.08280460653902721,0.06983792359746704,0.06577534726769285
PGR,0.009721995652472525,0.09860018079330547,0.07109410032313727,0.06896359919967535
PH,0.08274070263964636,0.287646836658508,0.23879385857490273,0.19495110842636804
PHM,0.025749618933325655,0.16046687799457449,0.13589293542327036,0.12197917373837873
PKG,0.18325098808632448,0.4280782499570896,0.37523286347543566,0.2835529826442381
PLD,0.06251842529644028,0.2500368478773484,0.23109806965541302,0.19089312529035687
PM,0.008782881414464237,0.09371702841247281,0.08130732717693415,0.07763550425695086
PNC,0.049988783685066346,0.22358171590062176,0.16501931266597036,0.14151955283413697
PNR,0.04525419223819546,0.21273032749985477,0.19986719195484595,0.17752316729327827
PNW,0.01802852117465114,0.1342703287202766,0.12085406666082615,0.11179614341851643
POOL,0.05500330743838072,0.23452783936748473,0.2007833151395535,0.16544587913682013
PPG,0.003983425442741068,0.06311438380227655,0.05364235058909496,0.05647232188686342
PPL,0.0021585835995480583,0.04646055961294546,0.03814725598684093,0.03919483210428181
PRGO,0.12466951982106843,0.3530857117203533,0.33414735866697015,0.5761240388971295
PRU,0.08388557301458824,0.28963006234606975,0.21722491974623614,0.17801326570503095
PSA,0.010746421717423281,0.10366494931954234,0.08883733858908437,0.10598632307776193
PSX,0.004040022026059991,0.06356116759515978,0.05448135011923923,0.05964139072971199
PVH,0.05860657668685584,0.24208795237858458,0.22056987076262397,0.19568384332375513
PWR,0.2026046588339656,0.4501162725718385,0.37005278663338453,0.2660999440106675
PYPL,0.008915359274741646,0.09442118022319805,0.07800913815427553,0.08011294029141282
QCOM,0.061259602337725795,0.24750677230679122,0.21034622699280492,0.17450035894788488
QRVO,0.05400073938335861,0.23238059166668504,0.19110654580063602,0.17775250478174223
RCL,0.01928382961671066,0.13886622921614405,0.1211465906881193,0.1542191976923409
REG,0.006690434888145328,0.08179507863035115,0.06363130828161828,0.06279928924493104
REGN,0.01876075963785078,0.13696992238389705,0.11329447281023165,0.16414826365193985
RF,0.17434219674304202,0.41754304777237283,0.3140478645844142,0.23075682610896184
RHI,0.014388746769247708,0.11995310237441843,0.10551246890088674,0.11794749653159911
RJF,0.09511750137766997,0.30841125364952227,0.23899054718125684,0.20352432720431973
RL,0.01551334111660741,0.12455256366934969,0.10504620540051178,0.12807632391906779
RMD,0.020715601177235806,0.14392915332633555,0.12318658726966487,0.11090872572223817
