,mse,rmse,mae,mape
APA,0.08029558744164707,0.2833647604089949,0.24569959078884562,0.37883111923030427
APD,0.01484145146943011,0.12182549597448848,0.10369442870916389,0.11956926224868113
APH,0.0077139365222750386,0.08782901867990464,0.06989881518173034,0.07784112782051952
APTV,0.009848199021462023,0.09923809259282457,0.07798949781321446,0.0822831117831448
ARE,0.01123707303490596,0.10600506136456862,0.07764345728389933,0.08966446495804706
ATO,0.011058739457824845,0.10516054135380269,0.08119001303677785,0.07750606866957205
AVB,0.0031833997417659815,0.05642162477070278,0.04746789659798478,0.04890681024900118
AVGO,0.021465369998291364,0.146510648071365,0.12350091065234428,0.12034858185263006
AVY,0.020176789369368845,0.1420450258522587,0.12506177357636705,0.10810924847806382
AWK,0.007266912441266296,0.08524618725354405,0.0714066173962815,0.07109878593283431
AXP,0.05036855645856971,0.22442940194762742,0.20413508497490843,0.27528220183894525
AZO,0.014308060653659346,0.11961630596895786,0.10551135191757897,0.09519728254968698
BA,0.010366034422750539,0.10181372413751763,0.07590226815912597,0.08837656255096844
BAC,0.014163604338208697,0.11901094209445069,0.09656394770004752,0.11498913475432677
BAX,0.010965334438253318,0.10471549282820244,0.09054174824264798,0.09888363690278174
BBY,0.024549482832198367,0.15668274580246022,0.13185427461604754,0.16077232357098595
BDX,0.0028091541548332256,0.05300145427092756,0.04454545708801782,0.04606514351454693
BEN,0.07838936453077337,0.2799810074465291,0.2512703740912115,0.3659982478432154
BIIB,0.0462965367102047,0.2151663001266804,0.17925745859153872,0.25673233344979124
BIO,0.009435245463190757,0.09713519168247292,0.0842798531097116,0.07925018149904212
BK,0.004223311840893246,0.06498701286328866,0.05268205484282047,0.0547007660546307
BKNG,0.006604607897233809,0.08126873874518915,0.06278663039858752,0.062112188088157286
BKR,0.03209624341734657,0.17915424476508104,0.14442933463118887,0.18884002309367068
BLK,0.015147685084617914,0.12307593219073303,0.10588610381534118,0.12178524760156222
BMY,0.0037088397878234027,0.060900244562919474,0.050552292432927026,0.05049889932242752
BR,0.007752212283855245,0.08804664833970255,0.0717441314986573,0.07017014669190573
BSX,0.024647018985272825,0.1569936909091344,0.13901594441361215,0.1327868527369241
BWA,0.07205546265436148,0.2684314859593812,0.2151618257330059,0.34423042768802625
BXP,0.01793013241144514,0.13390344435990115,0.11572499246084889,0.136348788173086
C,0.013291950661519728,0.11529072235665681,0.08747273298338851,0.10358315285420977
CAG,0.013863001079880567,0.1177412462983154,0.09593666594090958,0.08304234286680158
CAH,0.004311387826502413,0.06566115919249685,0.052287862240462224,0.055342855919306135
CAT,0.03945161257419097,0.1986243000596628,0.17556297045601993,0.23786994247222526
CB,0.009302804455380724,0.096451046937712,0.08265775207485757,0.08860784566308497
CBOE,0.007173467951436933,0.08469632785095782,0.0676752055681002,0.07355270342314738
CBRE,0.016178015722435126,0.12719282889548109,0.09767439718761721,0.11050621967366217
CCI,0.0029194696940038913,0.0540321172452449,0.0477700625117037,0.04934395342167964
CCL,0.008351039150298247,0.09138402021304516,0.07313740890804087,0.06630922045533925
CDNS,0.005753819909666337,0.07585393799708975,0.06052772017359747,0.056529479973265434
CDW,0.01001106743361994,0.10005532186555566,0.0785955531540822,0.07419352883753734
CE,0.006515562318744203,0.08071903318762064,0.06541435798658139,0.06165484811931164
CF,0.05715506851027479,0.2390712624099241,0.16745532778526132,0.26656358815243053
CFG,0.009628290055611098,0.09812385059510811,0.07020706442000575,0.07777031892802182
CHD,0.001995657144459259,0.044672778562109376,0.03521955525888636,0.03535782461264289
CHRW,0.019726345094152758,0.1404505076322359,0.12692810848738484,0.14667994463648912
CHTR,0.003271450946244693,0.05719659907935692,0.04700073232230764,0.04815981737270579
CI,0.0413820906381593,0.203425884877415,0.1868753772854485,0.1618398195449183
CINF,0.007851117565103758,0.08860653229363938,0.07050759758451679,0.06453228056442241
CL,0.008983754755699565,0.09478267117833072,0.08468280599538061,0.09058103503685787
CLX,0.011144480102129326,0.10556741970006336,0.08150032672647912,0.07238847657153041
CMA,0.016362495068301112,0.12791596877755768,0.0985843917806231,0.1162040949968039
CMCSA,0.00242730945021069,0.04926773234289041,0.04139363656226737,0.04212242125399276
CME,0.0017097762944367862,0.04134944128324815,0.032812192014200124,0.033088148957913815
CMG,0.03730146221297483,0.19313586464707902,0.14506129529742692,0.19672775290884068
CMI,0.07160380338977461,0.26758887007828747,0.22912395625557144,0.32654510924694274
CMS,0.005388604965111341,0.07340711794581872,0.061773792606819686,0.06672597633266211
CNC,0.02950476018794938,0.17176949725707816,0.14505325430805593,0.1339622118729996
CNP,0.042300303869627076,0.20567037674304744,0.19032507207126892,0.23999183246019315
COF,0.014128193785551572,0.1188620788374138,0.09761799749464642,0.11031752992062364
COO,0.024068946867908905,0.15514169932003744,0.1287474561536552,0.14586965656424022
COP,0.06833445224167094,0.2614085925169082,0.21756633567276712,0.32713342900638115
COST,0.0032616363226792002,0.05711073736767194,0.04675271845143715,0.04686559913042842
CPB,0.010827629257072643,0.10405589486940489,0.07617245047108873,0.06746769399871191
CPRT,0.009936205882657437,0.09968051907297351,0.08615726421429164,0.0926976610916369
CRM,0.019783145239731587,0.14065256926103975,0.12590840019149668,0.12032770706571722
CSCO,0.007852155969541696,0.08861239173807293,0.07261118088039628,0.08080758952942052
CSX,0.05481794279776221,0.2341323189945425,0.20374384554363956,0.27423520135281876
CTAS,0.005571697214130637,0.07464380224861698,0.05613987751431357,0.05323731058228614
CTSH,0.008366500471196376,0.09146857641395965,0.07529569138828465,0.07566977927295904
CVS,0.004417599571347492,0.06646502517375204,0.05415566278581668,0.05635193718196709
CVX,0.03928054917396342,0.19819321172523396,0.17676457147934052,0.22292059904750752
D,0.011651841761887934,0.10794369718463387,0.09781231975256979,0.10992148661374364
DAL,0.009563588434778515,0.0977936011954694,0.08333674850397607,0.09375960953204684
DD,0.004028064458521627,0.06346703442356219,0.05285133450661767,0.05383634647601064
DE,0.016833072989352785,0.12974233306578384,0.10668045995160064,0.12165612937417312
DFS,0.02669630847195899,0.1633900501008522,0.14999256895183063,0.18325716900627592
DG,0.006042492771323666,0.07773347265704567,0.05528202912657147,0.0559825937010077
DGX,0.006489427446561302,0.08055698260586293,0.06416294503835893,0.06693803018623652
DHI,0.01226584975381862,0.11075129684937608,0.08665278492573115,0.08046925350146883
DHR,0.0023648450569886737,0.048629672598000016,0.041531800193766906,0.04126109965230417
DIS,0.008812602511134767,0.09387546277454385,0.08179638403956026,0.07978427427404905
DLR,0.007751761716914328,0.0880440896194306,0.07507621341978951,0.07743111389325998
DLTR,0.008397032035317586,0.09163532089384303,0.0707144789308089,0.07831278813195272
DOV,0.026863775893674453,0.16390172632914657,0.14118066212358726,0.1693735164005654
DPZ,0.0068725265572943395,0.082900702996382,0.06972967329269833,0.0646679857509776
DRI,0.011199479739095571,0.10582759441230614,0.09428744568674578,0.08667834264536704
DTE,0.010580038801747139,0.10285931558078315,0.09066505372435235,0.10233860481997366
DUK,0.022434847791476777,0.1497826685283607,0.13744109844676744,0.1640665763530441
DVA,0.010892474081618066,0.10436701625330709,0.07998714046351915,0.08617792899599108
DVN,0.12061665066682237,0.34729907956518163,0.27322603399697837,0.5645425632263772
DXC,0.004939914895595768,0.07028452813810282,0.05779154897039241,0.060262814590981685
DXCM,0.09268650729128484,0.3044445882115247,0.26077353057362185,0.20249171521029352
EA,0.05435040657275099,0.23313173651982905,0.20984862086853417,0.1795999793495983
EBAY,0.007759843958328516,0.08808997649181498,0.07369023080483714,0.06845778102640507
ECL,0.002814353628563766,0.05305048188813902,0.042162873618101046,0.04334266977894036
ED,0.007425738058607904,0.08617272224206396,0.07443975693490362,0.08257559133891462
EFX,0.020945488552573006,0.1447255628856665,0.12747062806541637,0.1160630672708592
EIX,0.014606810709028422,0.12085863936445926,0.10994339306644788,0.12406385496800587
EL,0.005572600032217243,0.07464984951235497,0.06646899444892118,0.0635903772739219
EMN,0.015171536525244597,0.12317279133495594,0.09993057715485293,0.11657252825051709
EMR,0.04178234561360316,0.2044073032296135,0.18426814257670143,0.23896901617081623
EOG,0.03416071019468114,0.18482616209476715,0.15389438794048854,0.1981180769802951
EQIX,0.05371982007767547,0.23177536555396794,0.20077544564536978,0.15757292892660893
EQR,0.004390950126752815,0.06626424470823473,0.05694607120093862,0.059761784692140246
ES,0.011436609851819492,0.10694208643849946,0.09400879560454813,0.10548485220905529
ESS,0.004480394887463042,0.06693575193768306,0.05313117382055862,0.05422978469508606
ETN,0.035379311213555385,0.1880938893572978,0.15540832284827139,0.19890267752779678
ETR,0.03334250683280685,0.1825993067697872,0.16696061226989836,0.20877071902186814
EVRG,0.010526626662547233,0.10259935020528753,0.08598375892078158,0.0971913774498318
EW,0.0113527107561085,0.10654910021257101,0.08794004334476471,0.07806366976786018
EXC,0.03143328286794223,0.17729433963875504,0.15541058287806156,0.1948169551641328
EXPD,0.002556720122109653,0.05056402003509662,0.04137077786539118,0.042262344113327605
EXPE,0.056927983717380067,0.238595858550353,0.20547081880363652,0.1642799499961625
EXR,0.04250547137664846,0.2061685508913725,0.16634860521842507,0.13547384050191041
F,0.017856880535428818,0.1336296394346285,0.10946391702947886,0.1288015450693351
FANG,0.01716112241616769,0.131000467236448,0.10798140268048591,0.10897359781302794
FAST,0.02307191880036825,0.15189443307892575,0.13524635352819514,0.16023486008593366
FCX,0.2121315430921736,0.46057740184704415,0.4036766002815398,1.2457722658053485
FDX,0.03133745653173601,0.1770238868959102,0.15334446654852496,0.18727103973418385
FE,0.026969839975679043,0.16422496757703758,0.15121116368694193,0.18573868326696275
FFIV,0.031068400477178664,0.1762623058886348,0.14086665635507364,0.1824776450178396
FIS,0.006200415020106758,0.07874271407633063,0.06397575004976612,0.06825341147010283
FITB,0.00824144589208883,0.0907824095961813,0.06710567274553748,0.07537197351471864
FLS,0.06815527647723865,0.26106565549156147,0.23576565670213168,0.33129929024928295
FMC,0.08535420529015761,0.29215442028173666,0.2487858309344526,0.39595726078254995
FRT,0.003945689050424749,0.0628147200139008,0.051898570085255745,0.05517370699051797
FTI,0.06980427927201069,0.26420499479005066,0.23487073775421802,0.36896754701967405
FTNT,0.057361062815695946,0.23950169689523276,0.20921989414257347,0.18896218632420841
GD,0.0047688678668998865,0.06905698999304767,0.05812893489132701,0.05998302754418087
GE,0.008456717949912979,0.09196041512473167,0.0692274462140085,0.06208015275471547
GILD,0.009044498813091937,0.09510256996050073,0.0774000114811809,0.08180675234395748
GIS,0.0026928741158823715,0.05189291007336524,0.04005222692928701,0.03757120289413605
GL,0.0034641940457339915,0.058857404340779344,0.04595368980750883,0.04390315157268147
GLW,0.04903927734754779,0.221448136924987,0.19967300439005956,0.26696389588705405
GM,0.014415791094028378,0.12006577819690496,0.0958480657996731,0.113421414103324
GOOG,0.03420423399052741,0.18494386713413183,0.150064954794256,0.12673661431511588
GOOGL,0.0413302710039591,0.2032984776233189,0.16538234523466558,0.1362377476721468
GPC,0.02717533512746562,0.1648494316868142,0.1522002850945513,0.18543275668721224
GPN,0.08530510094043729,0.2920703698433603,0.25143830736847883,0.19180362402178305
GRMN,0.07814445407741884,0.27954329553294394,0.2602144694666225,0.37029357731637896
GS,0.01184806982036784,0.10884883931566676,0.08438645940534824,0.09395553204986662
GWW,0.026617957341337886,0.16315010677697359,0.1393817627587522,0.16843553504209366
HAL,0.02312312286135539,0.1520628911383556,0.12235744628909499,0.14928232767653984
HAS,0.049288531461401185,0.2220102057595578,0.20588645799526642,0.17247881901222792
HBAN,0.007028182496318742,0.08383425610285299,0.056999219983491535,0.06195484244581797
HBI,0.006506125274702419,0.08066055587895746,0.0659231508692058,0.06863331682132702
HCA,0.017740386694951878,0.13319304296753595,0.10863676594184737,0.1057894019563001
HD,0.009657134356780546,0.09827071973268815,0.07425540628821746,0.06927573516754272
HES,0.0755681326006888,0.2748965852837914,0.23641304672767968,0.35316794340117663
HIG,0.0055948932217021186,0.07479901885521038,0.06224867061517639,0.05832066701713928
HII,0.009421195173922625,0.09706284136538877,0.08186865794556321,0.09451980840869677
HLT,0.031525302399842206,0.17755366062078867,0.1404245149429345,0.185149876123136
HOLX,0.050692157244633905,0.2251491888607061,0.20248236202355824,0.17342704017884703
HON,0.0024306855958073615,0.04930198369038878,0.03860626252517193,0.039481415095656516
HPQ,0.08610011348618422,0.29342820840230105,0.27138660066295117,0.4041582719838055
HRL,0.05407779602619816,0.23254633092396482,0.16429099102342945,0.12869860707591552
HSIC,0.0033223430265710546,0.05763976948749062,0.04711802160242492,0.045953565066747845
HST,0.07503469374410715,0.27392461324989975,0.248091160857643,0.3490018747864459
HSY,0.025513702831772893,0.15973009369487295,0.1486256323717441,0.17940591268614817
HUM,0.025514445436242716,0.15973241823826093,0.1370024423199416,0.12226540946933541
IBM,0.019325337241785107,0.13901560071367927,0.10727963189312668,0.12437601955050819
ICE,0.003211848707491162,0.05667317449632729,0.043122143288258134,0.04180627237193126
IDXX,0.01968238036066493,0.14029390706892775,0.12284680364224601,0.14900969429398656
IEX,0.0048871163641171856,0.06990791345847182,0.05824200637748561,0.060816346614243656
IFF,0.005740425432416538,0.07576559530826996,0.06291692024422064,0.06706311393347003
ILMN,0.02521342965086236,0.15878737245405367,0.12281531066872002,0.15096530342335332
INCY,0.0739131660020804,0.2718697592636599,0.2488747608971035,0.2156603052907021
INTC,0.026021679904479494,0.16131236748767744,0.1498012656196473,0.17984233069402547
INTU,0.004385923560882002,0.06622630565630248,0.05301918653868973,0.0529395676538869
IP,0.061541437634603874,0.2480754676194401,0.21484652262087242,0.298776178811999
IPG,0.005200626202442703,0.07211536731129298,0.06185188410715777,0.0656752880466824
IPGP,0.01178810022593473,0.10857301794614871,0.09203979459314426,0.10238326166149464
IQV,0.01326829019496654,0.11518806446401701,0.10025354740985858,0.09334248850789939
IRM,0.05412209995500297,0.23264156970542255,0.2121192553613443,0.28499118384737027
ISRG,0.005814600444438994,0.07625352742292643,0.06028032783727961,0.06430225045557411
IT,0.0028902960911763803,0.05376147404207199,0.04461393091161343,0.04515754366719285
ITW,0.011502935409385403,0.10725173849120304,0.09411551813572386,0.10373989572596978
IVZ,0.03614417398353687,0.19011621178515228,0.15517314906113314,0.19557426785450865
J,0.014662230756223029,0.12108769861642854,0.10286401358101124,0.11784831615042454
JBHT,0.014549990089926197,0.12062333973956366,0.0988071556080926,0.1121708359230915
JCI,0.03910596636767586,0.1977522853665056,0.17782429428691177,0.22126366784980123
JKHY,0.013553444964477732,0.1164192637172978,0.09200677868337635,0.08097874591153924
JNJ,0.00911202539267071,0.09545692951625204,0.08305478761455277,0.08957247273892653
JNPR,0.02334209176779066,0.1527811891817532,0.1295070035086414,0.11310910924115909
JPM,0.003189632690474479,0.05647683321924556,0.04482150549929601,0.042766370428208376
K,0.0050303672936757955,0.07092508226062058,0.05991084261331354,0.06063134185513234
KEY,0.013823685610878177,0.11757417067910017,0.08601970188518993,0.09658975800251708
KEYS,0.038605677170222834,0.19648327453048728,0.1618217211756492,0.21804411068611668
KIM,0.00816232304693183,0.0903455756909647,0.07655632023353261,0.08670530380022802
KLAC,0.029840214882747598,0.17274320502626897,0.14368254916544887,0.18501580665346606
KMB,0.007197067392708302,0.08483553142821881,0.07231775089439177,0.07260801173463605
KMI,0.1471964112358012,0.3836618449048605,0.2969846396641186,0.6169602340126286
KMX,0.03244333164770382,0.18012032547079138,0.14045689138843076,0.1794938492719459
KO,0.006727115311373451,0.08201899360132049,0.06853843314846168,0.07188422343509103
KR,0.010575863833251903,0.10283901902124457,0.08208886806697677,0.07815449920307573
L,0.016756752750202063,0.12944787657664403,0.11642287073378757,0.1315672973240016
LDOS,0.018603288699569245,0.1363938733945526,0.10721939843624091,0.09908842486567722
LEG,0.004975777616357226,0.070539192059147,0.058620666005727365,0.058742502743524355
LEN,0.008285008472393975,0.0910220219089533,0.0659746545250573,0.07308295548524281
LH,0.0056421482875315876,0.0751142349194318,0.05999819989642565,0.06360578497581867
LHX,0.007021010428347571,0.08379146990205848,0.06456886297293324,0.061124319309078835
LIN,0.03001636713202329,0.1732523221547789,0.1580715057048029,0.1891805957947015
LKQ,0.0074827607206084,0.08650295209187026,0.07286150904429804,0.07570373282894051
LLY,0.014504747752388457,0.12043565814321129,0.1013438566798858,0.08789857382704892
LMT,0.004014299778061899,0.06335850201876539,0.052964178071103526,0.05152172433357892
LNC,0.029013515230124107,0.17033354111895904,0.12138965216758245,0.15949261236748508
LNT,0.013866587711282512,0.11775647630292999,0.10511489036992915,0.12041357254830602
LOW,0.004107736504872627,0.0640916258560557,0.05371797504229289,0.05660057470675904
LRCX,0.013368013713005628,0.11562012676435547,0.09700749320738249,0.10877444219994807
LUMN,0.07788806740593861,0.27908433744289307,0.26010245280263616,0.362806551446633
LUV,0.020393682837585983,0.14280645236678202,0.11803928268129549,0.14476386455745577
LVS,0.03548367424200087,0.18837110776868324,0.1612555183861203,0.20676835357570342
LYB,0.013264758722466635,0.11517273428405976,0.09427631016833425,0.0915438863290863
LYV,0.012299484724148936,0.11090304199682233,0.08730498897066565,0.09906974645938464
MA,0.002768800748777734,0.05261939517685218,0.04125095365307986,0.040543320936878034
MAA,0.010309060316187186,0.1015335428131373,0.08094606336093879,0.07635473433286846
MAR,0.020310990898114042,0.14251663375941084,0.1210355622148682,0.14641940245681623
MAS,0.019088197405873534,0.13816004272536084,0.10833701320514484,0.09271595156732673
MCD,0.014850657473555665,0.12186327368635583,0.08352204395937254,0.07263013689228505
MCHP,0.008842929346930786,0.09403685100496925,0.07406765532957256,0.085857516988865
MCK,0.028662785830841433,0.16930087368599558,0.127718815864881,0.16312708512162344
MCO,0.007117879425342076,0.08436752589321365,0.06955843512782876,0.06877064104430096
MDLZ,0.012334199839606621,0.11105944282053022,0.09014053977116193,0.0795709174645852
MDT,0.003474755663983902,0.05894705814528747,0.04604020932652179,0.04861447824163199
MET,0.01568031075738724,0.12522104758141595,0.10262872580558137,0.12088199059630976
META,0.03323613452676981,0.18230780160697954,0.1490730397786757,0.12245198986911644
MGM,0.013182374812991116,0.11481452352812825,0.09217549750422092,0.10560343232901846
MHK,0.011778800831108374,0.10853018396330291,0.09771646858992859,0.09662963370780113
MKC,0.007813115878662695,0.08839183151548957,0.06853127837911087,0.06113402557370643
MKTX,0.061966056173732645,0.24892982178464002,0.2286704326852764,0.19297348855298865
MLM,0.03381477189665843,0.18388793298272302,0.1577169097463479,0.1479158317351276
MMC,0.0060971548779201225,0.07808428060704742,0.06349146782554782,0.06632868990541713
MMM,0.013375453772999335,0.11565229687731816,0.10390095037232185,0.11547448209302157
MNST,0.0160554123085961,0.12670995347089392,0.1075279413862926,0.10728583886114841
MO,0.005910689694552661,0.07688100997354719,0.06343198527101454,0.06268585180034593
MOS,0.08814851073662247,0.29689814875917037,0.24067639754966638,0.4148122261249223
MPC,0.01819630643889519,0.134893685689491,0.08697707175102622,0.10745443558277029
MRK,0.0169170285763364,0.13006547803447463,0.11292214633843527,0.13021874638854603
MS,0.027339730945839476,0.16534730401745132,0.1280878495757362,0.16508244768477157
MSCI,0.03669440635958185,0.19155784076769566,0.17399591357952013,0.15245089622436728
MSFT,0.009797643899207209,0.0989830485447241,0.0788453994888983,0.0773451417496719
MSI,0.008858649881438245,0.09412040098426189,0.07702507456048317,0.08622688904722955
MTB,0.00750002727993813,0.08660269787909687,0.07173054818873909,0.07682039206136748
MTD,0.003286496215170492,0.05732797061793215,0.04718487563031344,0.04739063164838038
MU,0.21772529113154215,0.46661042758552035,0.4344774665368249,1.0132031219850168
NCLH,0.02559277600944431,0.15997742343669719,0.14113639760803057,0.12809329769373484
NDAQ,0.012793859595071776,0.11310994472225586,0.08408869869858417,0.07373947732133834
NEE,0.006853779495277499,0.08278755640358941,0.07138748016736196,0.07641185424697558
NEM,0.033622236899916384,0.18336367388312327,0.15602635849912252,0.21497805197378717
NFLX,0.38129286674339646,0.6174891632598879,0.5532837066859444,0.36488550365200617
NI,0.010843991172430364,0.10413448599013857,0.07910100346404447,0.07043809906444845
NKE,0.031444692895651355,0.17732651492557833,0.1438973256604401,0.11632996152362997
NOC,0.009383970080353616,0.09687089387609478,0.07334890151607044,0.06867557882977333
NOV,0.11652685343120263,0.34136029855740785,0.3192728576981921,0.5535291986366694
NOW,0.020485721911495915,0.1431283406998625,0.1074405476715111,0.12324233235660724
NRG,0.1655125201668686,0.4068322998077569,0.3425604562773899,0.7228944822703631
NSC,0.05808971206728081,0.24101807415063461,0.22143796170787478,0.2956768112712646
NTAP,0.08070658994386441,0.28408905284059155,0.26429235911110494,0.3908671440034728
NTRS,0.006430114601649718,0.08018799537118831,0.06166699367871989,0.0630795671719545
NUE,0.029353126259917393,0.1713275408681202,0.15092604409680596,0.1924884124680181
NVDA,0.05945367073650806,0.24383123412825533,0.1852151128568868,0.1483565931966836
NVR,0.019009296813584407,0.13787420648397003,0.1101794411689719,0.0948186995748649
NWL,0.006837072663836481,0.08268659301142163,0.06435827079087603,0.06118423020289659
NWS,0.024788188490905676,0.1574426514350723,0.12999522174690967,0.16486465990750315
NWSA,0.0350430511665337,0.18719789306114987,0.15728646559103937,0.20750940716069596
O,0.006834941418422979,0.08267370451614575,0.07064081311369602,0.07748386151433768
ODFL,0.043452297260810624,0.20845214621301125,0.18863720622322633,0.23938237966019787
OKE,0.10160384975984606,0.31875358783838975,0.2682313978205218,0.47639226105670085
OMC,0.010031019537084643,0.10015497759514823,0.08556735415201212,0.09400346045354854
ORCL,0.022802292729861416,0.15100428050178386,0.12927525997002132,0.1570022979562899
ORLY,0.030491621097554895,0.1746185015900517,0.1587354663616334,0.13625682527203078
OXY,0.01808775810195689,0.1344907361194699,0.11907761710982091,0.13757944843043463
PAYC,0.048442796779119855,0.22009724391531998,0.19861389377309838,0.18352933559158127
PAYX,0.00316927615535312,0.05629632452792207,0.043799020127138835,0.043822428298529045
PCAR,0.04064349150095379,0.20160231025698538,0.1686640492478418,0.21830032818322512
PEG,0.00584602546168286,0.07645930591944226,0.06289180660358956,0.06730680850923532
PEP,0.0033030509569167673,0.05747217550186148,0.04834142398776558,0.04946565646241253
PFE,0.0045428520890528476,0.06740068314974891,0.050558679624265655,0.05343473246807723
PFG,0.01858470226079461,0.13632572120034653,0.10390637553994907,0.12426455636137407
PG,0.026238989977712342,0.16198453623019804,0.14803110088007657,0.17628871130624144
PGR,0.011578235567878459,0.10760220986521819,0.08840568746356135,0.07736166873845177
PH,0.036890754617024644,0.19206966084476915,0.17163780890098315,0.21398720663861523
PHM,0.029171770307343182,0.17079745404233396,0.145752482509541,0.18233942349748325
PKG,0.04867766221196546,0.2206301480123817,0.19484790259595966,0.26209650558145714
PLD,0.01280689554946668,0.11316755519788646,0.10113687633239726,0.11688152727163877
PM,0.004340474574795409,0.06588227815426094,0.05537296336111814,0.054947504074898054
PNC,0.0035062014545943197,0.05921318649248932,0.0452721655073516,0.045502182975549296
PNR,0.03633508368946714,0.19061763740395887,0.15841014924556837,0.20273397118066347
PNW,0.013403588000291703,0.11577386579142852,0.1022473436325284,0.11791452088075521
POOL,0.015148576332612037,0.12307955286160263,0.09728003157093762,0.087044220087963
PPG,0.024311478395283023,0.15592138530452782,0.1315015856934734,0.15651263654809247
PPL,0.005967043645995417,0.07724664164865302,0.0645721790146926,0.06882553591155771
PRGO,0.016601491854565067,0.12884677665570476,0.11607638920805757,0.12042524490495865
PRU,0.011550883022894358,0.10747503441680936,0.09061307109207839,0.10557124010190236
PSA,0.019151374795857438,0.1383884922811772,0.1034386125901435,0.08918215301222919
PSX,0.007817660208274064,0.08841753337587553,0.07195612032280442,0.06933190470407562
PVH,0.05841534452693212,0.2416926654388422,0.19564574624924808,0.29388342901071873
PWR,0.061519101780004005,0.24803044526832588,0.19827588856082523,0.28104261671919195
QCOM,0.06137733863531917,0.2477445027348118,0.2165342686833976,0.2992779564981769
RCL,0.012080366365911106,0.10991071997722109,0.09013741186293016,0.08900839244864503
REG,0.004968878525370147,0.07049027255848957,0.05881574959917552,0.06363682873980228
REGN,0.03463478245776995,0.18610422471768326,0.1630692299337906,0.13518717715951004
RF,0.011162917755371433,0.1056547100482105,0.08718150109981775,0.10187561531672296
RHI,0.03662754970939282,0.19138325347164736,0.1571687969987714,0.2073982154677871
RJF,0.013816988488559988,0.11754568681393626,0.08384628576603248,0.09708873898253695
RL,0.09512611110681916,0.30842521152917957,0.2919941063076132,0.4636612843686164
RMD,0.01667283399855865,0.12912332863800657,0.11629498048113569,0.1316487031757199
ROK,0.011728078719438838,0.10829625441093906,0.08629653450525607,0.09611356952562332
ROL,0.02699863424531289,0.16431261133982653,0.14646028550040172,0.1220588289932957
ROP,0.004188219517181493,0.06471645476369586,0.05222476596390284,0.049936369046488335
ROST,0.004100508552474717,0.06403521337884896,0.05092013091061879,0.05162666149419482
RSG,0.0029097570113888293,0.05394216357719469,0.04633579912535865,0.04461799198886204
