,mse,rmse,mae,mape
A,0.007542972259756609,0.08685028646905323,0.07043049917041574,0.07945171147832174
AAL,0.03609261305755268,0.18998055968322833,0.16764876979886534,0.22379940174159785
AAP,0.01273503843242553,0.11284962752453165,0.08952742636630542,0.08868274470403438
AAPL,0.010950257444236656,0.10464347779119659,0.08241418059590191,0.0979515867140826
ABBV,0.013249448506487519,0.11510624877254717,0.09625468076132475,0.11236149481991616
ABT,0.007649052610546468,0.08745886238996291,0.06876710742070592,0.0746197738256225
ACN,0.013056944620672011,0.11426698832415254,0.09495003877930457,0.08378508984648694
ADBE,0.011479954118246668,0.10714454777657456,0.08383978252929405,0.07574779065337349
ADI,0.009853326450249267,0.09926392320601311,0.08286450534180458,0.08018748225450219
ADM,0.03808490391977918,0.1951535393473026,0.15344938259307217,0.2100572682521022
ADP,0.0040330713526244705,0.06350646701419053,0.05168945385528055,0.0556037802404899
ADSK,0.021448803887177053,0.1464541016399918,0.12021319353474204,0.14785671036308026
AEE,0.010503534987453843,0.10248675518062733,0.08795577514402184,0.1010248300566951
AEP,0.008911686224886022,0.09440172787023562,0.08406029337335395,0.09487618017754787
AES,0.03537301488207874,0.1880771514088799,0.1443576440541588,0.19987460806937674
AFL,0.002529839944202089,0.050297514294466765,0.04261763209290812,0.0431137431313444
AIG,0.0072381172599656,0.08507712536261201,0.07061632797083263,0.065536034987137
AIZ,0.019202125784943923,0.13857173515888413,0.12068912578074589,0.10969387825917375
AJG,0.01127376321649574,0.10617797896219225,0.07802217570650274,0.08996861359322382
AKAM,0.024036429984312966,0.155036866532812,0.13361242892523573,0.16021494067374953
ALB,0.017823085227152542,0.1335031281549333,0.10991355400518887,0.13502915502940266
ALGN,0.004525752195214803,0.06727371102603752,0.054907878258472056,0.05674289672722846
ALK,0.028038137335075243,0.16744592361438734,0.1318951477308559,0.11937218291922963
ALL,0.01633458459723789,0.12780682531554366,0.10837243924603362,0.12508911982613535
ALLE,0.008472507130133746,0.09204622279123542,0.07878285780612648,0.07369887503334482
AMAT,0.07523117290979715,0.2742830160797368,0.2539037509976661,0.366601690039853
AMCR,0.011696165497971102,0.10814881181950683,0.08808094341931454,0.10271606213282224
AMD,0.05435968883706682,0.2331516434363413,0.19871509974487417,0.3104926330717327
AME,0.0034528901123292285,0.05876129774204471,0.042110510413070006,0.044321882719634345
AMGN,0.004211545934347428,0.06489642466536526,0.05805924277449619,0.06318882127174333
AMP,0.03321411007240951,0.18224738701119833,0.14492363149302695,0.1906496866880876
AMT,0.007837527106380816,0.0885298091400903,0.08118528608329145,0.08999366892136568
AMZN,0.2669517560888942,0.516673742403167,0.45055974484423356,0.3128324843994305
ANET,0.012167115617780024,0.11030464912133135,0.09289899795966085,0.09814553040260567
ANSS,0.0031332408664021412,0.05597535945755187,0.046108071883741775,0.04394292968315324
AON,0.004036118826282108,0.06353045589543733,0.050534987820844264,0.05434622573256056
AOS,0.038847795649850206,0.1970984415206021,0.17283109310759648,0.15184650847731732
APA,0.06872708427190775,0.26215850982164923,0.22502980072590137,0.36437239836780577
APD,0.00953893022053108,0.09766744708720035,0.07805247324508402,0.09065156702296165
APH,0.006070899416802272,0.07791597664665618,0.061016045007475234,0.06602216195687494
APTV,0.014114089456719848,0.11880273337225809,0.10016910760979801,0.10021959639364282
ARE,0.00915611406936067,0.09568758576409309,0.06389254976963844,0.07421200063706715
