,mse,rmse,mae,mape
A,0.033468184299299736,0.18294311766038027,0.14589178196052077,0.1266482932518217
AAL,0.08510799890257521,0.2917327525365899,0.24350816728638452,0.21603567577797772
AAP,0.014004433207633832,0.11834032790065199,0.09159734119101463,0.1091608729499128
AAPL,0.09682745010655021,0.31117109458712616,0.26487560752534917,0.2098969733978525
ABBV,0.006379599152513885,0.07987239293093631,0.061574966609941655,0.05889260155588186
ABT,0.012310706441427061,0.11095362293060583,0.08440924671298482,0.08127309534863128
ACN,0.0020061197769316677,0.04478972847575287,0.03756988372263611,0.036975398649156443
ADBE,0.060418103447961995,0.24580094273204486,0.19616607076582704,0.1546168451373147
ADI,0.09372905328838349,0.30615201010018456,0.27373010504170886,0.21384573182182523
ADM,0.012291820850666157,0.11086848447898148,0.09236664613553099,0.09015810461578996
ADP,0.012940339958694789,0.11375561506446523,0.09704500768851373,0.0908551827661364
ADSK,0.20668040147589756,0.45462116259133556,0.3907898930166239,0.27285776527125527
AEE,0.007444791597796431,0.08628320576912074,0.06980869920300847,0.0685726084293789
AEP,0.0042476592336260595,0.06517406872081917,0.05609523464552413,0.059245283327088005
AES,0.003794928426570663,0.06160299040282592,0.047681643747552696,0.04923130100445267
AFL,0.00396981301233441,0.06300645214844595,0.0515524400305709,0.0507377144860354
AIG,0.01960080888430308,0.14000288884270595,0.12886710815472882,0.11696163409183775
AIZ,0.016581411282362832,0.12876882884597046,0.109293420713551,0.09817874798879493
AJG,0.02370537413443208,0.15396549657125158,0.13549236199981674,0.11953574918581192
AKAM,0.026295676274331912,0.16215941623702249,0.1399783593329516,0.13108123554476436
ALB,0.0687175050770024,0.26214023933193165,0.22185438394125317,0.19097954390488692
ALGN,0.18214263966179392,0.42678172367358225,0.349340906401985,0.24900450780903716
ALK,0.061920424884318266,0.24883814997768783,0.20732707095437533,0.18958160290086076
ALL,0.028075322914466735,0.16755692440023698,0.13406014309601402,0.11402081907767996
ALLE,0.010149397264762628,0.10074421702888274,0.08213118101633579,0.07773961661447346
AMAT,0.2829180904555738,0.5319004516406936,0.47788087087395964,0.338975112370996
AMCR,0.0030991353719084227,0.05566987849733842,0.04560439078470667,0.04640739934475128
AMD,1.6650392820851219,1.2903640114654167,1.1679994913536673,0.5687363109390657
AME,0.018687759472065052,0.1367031801827048,0.10170245825266164,0.09355058495500758
AMGN,0.006525051620355242,0.08077779162836306,0.06720750060653059,0.06525403103290756
AMP,0.06462109248469738,0.25420679079186176,0.21637740368222474,0.17747840290157457
AMT,0.011944834647646561,0.1092924272200346,0.08437827650868505,0.07955970681292068
AMZN,0.04578157154337681,0.21396628599706266,0.1846470746633738,0.15749943551102527
ANET,0.41996927834264985,0.6480503671341062,0.5358757693441586,0.3308695399623867
ANSS,0.03705269549984242,0.192490767310649,0.14513252682327482,0.12011211108085383
AON,0.01259650243728164,0.11223414113932373,0.08846355818956905,0.07964363342623246
AOS,0.045046989424771484,0.2122427605944935,0.198038401566015,0.17578816556696084
APA,0.016275395320246536,0.12757505759452564,0.11149821286849357,0.1160794602803309
APD,0.005382286637677906,0.07336406911886707,0.06486490461172574,0.06202935525407024
APH,0.03541560373605511,0.18819033911456537,0.17199159081488252,0.1464781057328814
APTV,0.019256555593401774,0.1387679919628506,0.09778895470637147,0.09250085969371057
ARE,0.02555423839831468,0.15985693102995152,0.15264564195964456,0.13967772307060822
ATO,0.004202711880539613,0.0648283262204078,0.052355869980427176,0.05328979835098528
AVB,0.003178477818922429,0.05637799055413761,0.04448254630097406,0.0456925041128113
AVGO,0.10908897855527004,0.33028620703152295,0.2790543806249966,0.21304800097376053
AVY,0.008298989722809005,0.09109879100629714,0.07131641693251464,0.06655525080292142
AWK,0.0026448472729335335,0.05142807864322304,0.043614243794456026,0.04790453826540753
AXP,0.03795458823150595,0.19481937334748295,0.1645013357543282,0.13878370913150015
AZO,0.015137766781249208,0.12303563216096876,0.08713298059879165,0.11014826567670383
BA,0.0927689675066989,0.30457998540071357,0.24431040048540753,0.1816779593131823
BAC,0.2758509991730766,0.525215193204725,0.4615477165495469,0.3065810762469342
BAX,0.026572116929781682,0.1630095608539011,0.12425962328825484,0.10711201603839575
BBY,0.2375513602691243,0.4873924089161877,0.4275431213365639,0.2874318058691416
BDX,0.007141761475806539,0.08450894317056946,0.0714848992769218,0.06828015211467865
BEN,0.021138139140271784,0.14538961152803107,0.12125302522618234,0.11738853102415504
BIIB,0.012070066199349952,0.10986385301522039,0.09576518744706285,0.09475360207401562
BIO,0.1062128339514843,0.325903105157782,0.2790231091094643,0.2090479258225987
BK,0.029711700285380047,0.17237082202443674,0.15175403187007958,0.13550600445854297
BKNG,0.06305851900058815,0.2511145535419804,0.21880662918317467,0.17837203281593295
BKR,0.06781670222372095,0.26041640160274265,0.23609406257397753,0.19576775606287078
BLK,0.012246217299713416,0.11066262828847603,0.09115073520398144,0.08307154238650871
BMY,0.042839312846419536,0.20697659975567173,0.19919630180189285,0.2757830811670112
BR,0.011334665636302168,0.10646438670420343,0.09343105099213043,0.08878622313729231
BSX,0.01430548589740592,0.11960554292091115,0.10534883001649545,0.10097184947344252
BWA,0.028893564604654712,0.16998107131282209,0.14042330976896136,0.13379592799715787
BXP,0.002917377041531755,0.05401274887960948,0.04419236712025646,0.04576007577728749
C,0.08857616157233342,0.2976174752468904,0.2608280024577109,0.20659701306704312
CAG,0.006717870906962375,0.08196261896109942,0.06964381787194295,0.06684648406233414
CAH,0.0038604867572992673,0.06213281546251761,0.051994793055491005,0.059791536746023076
CAT,0.07269396439988027,0.26961818262105447,0.2450634174254946,0.19970495428015994
CB,0.007273088527794888,0.08528240456152071,0.06917805693973586,0.06504574877837216
CBOE,0.04849552888198896,0.22021700407095943,0.18276985289871786,0.1517425642812132
CBRE,0.0193773498793345,0.1392025498305778,0.11094391510680783,0.10251370233833113
CCI,0.003972867123586418,0.06303068398475792,0.05156987576755128,0.05531904364412463
CCL,0.03807777469949664,0.1951352728224619,0.15339887556673215,0.13080463362659514
CDNS,0.04689721021311227,0.21655763716182413,0.16928362158200846,0.13966989498324625
CDW,0.09627829994191435,0.310287447283828,0.2629527050768845,0.19712108750745064
CE,0.04897868699933434,0.22131128981444742,0.18966144181955177,0.15867854538753562
CF,0.018362091507832138,0.13550679506147334,0.11258423157412425,0.13791147224416805
CFG,0.24783764719270773,0.4978329510917369,0.4389992940346034,0.29782767380972974
CHD,0.0030881082108552057,0.055570749597744364,0.046121192296891225,0.04982321859578949
CHRW,0.0031716546508495378,0.05631744535088162,0.04747918499882337,0.04903259492598914
CHTR,0.12400499993574017,0.35214343659330094,0.32208995041132854,0.24923675638148815
CI,0.017549712080587292,0.1324753263086651,0.10488271454150236,0.09731378628521017
CINF,0.0055357061731712304,0.07440232639623058,0.06304505450421032,0.06451557959512853
CL,0.002304341785777924,0.048003560136493255,0.040417964035131856,0.04226408695259592
CLX,0.004040599866134518,0.06356571297590013,0.05340795917404921,0.058732600258279546
CMA,0.24005070868657322,0.48994970015969314,0.4342853216074587,0.3031661702077859
CMCSA,0.026179754279927005,0.16180158923795218,0.1387959999315842,0.12383000354493004
CME,0.057296532656700115,0.2393669414449291,0.22044604294441053,0.18468855534026868
CMG,0.006045830435757939,0.07775493833678951,0.06834672245148884,0.07663020160188878
CMI,0.07443737574874956,0.27283213840885673,0.24225092553430502,0.19208632146941212
CMS,0.004513193949482335,0.06718030923925801,0.05472968488281785,0.055891504197421595
CNC,0.014987030525296163,0.12242152803039244,0.1083292297234948,0.11392241144161733
CNP,0.032499955581536406,0.180277440578505,0.14972736636216916,0.13053101144571075
COF,0.040616579052168506,0.20153555282423125,0.1746189873938953,0.15339182420882538
COO,0.036852541894091775,0.19197015886353738,0.15909816330011237,0.14157152123457264
COP,0.009747445955113265,0.09872915453458145,0.07929021501192764,0.0806105015462024
COST,0.010145141693886715,0.1007230941437301,0.08004763899511552,0.07763504861953462
CPB,0.012755680505128545,0.11294104880480146,0.09271752796532244,0.11018007637248384
CPRT,0.050178799023282664,0.22400624773269753,0.20970939013753367,0.18132314360931512
CRM,0.0054137635227119,0.07357828159662265,0.06245307244728055,0.06645684181751477
CSCO,0.021657566018304576,0.14716509782657222,0.1301320413740066,0.1187539287286831
CSX,0.390421347822347,0.6248370570175452,0.5250731132977947,0.32714157705450037
CTAS,0.08292967489174352,0.287975128946483,0.27558537546240514,0.22144326471433995
CTSH,0.007115720759605335,0.08435473169659978,0.07365617103945311,0.08097385649630885
CVS,0.030387456979052443,0.17431998445115937,0.16126640440228707,0.20986937547200724
CVX,0.008441660252854954,0.09187850811182642,0.0776994357194045,0.07381293499668748
D,0.004230258222791251,0.06504043529060403,0.053000647085525814,0.05299764079730908
DAL,0.030220737705242157,0.17384112777257907,0.14962152714295265,0.1475733306472731
DD,0.02979209764408673,0.17260387493937304,0.14643537218064845,0.12584403137918873
DE,0.0886304440323772,0.29770865629399695,0.25033202076129824,0.19423288251251886
DFS,0.03868895225297544,0.1966950742976942,0.16658972059889118,0.1419169232479614
DG,0.02517876772943702,0.15867818920518667,0.14975381606266783,0.19282590697720545
DGX,0.05378191809455532,0.23190928850426695,0.20250639106253882,0.17068041821986515
DHI,0.004853417013519883,0.06966646979372418,0.06131253874903034,0.06669333686379376
DHR,0.13881152357429538,0.3725741853299761,0.3546375371024484,0.35049093637721473
