,mse,rmse,mae,mape
A,0.013240494447521312,0.11506734744279679,0.10145391560768119,0.11581989871329056
AAL,0.03596425187216092,0.1896424316237295,0.17480608488952215,0.24526897116561155
AAP,0.014755827623071774,0.12147356759012133,0.09296856693749543,0.08721996208755527
AAPL,0.035690971766249024,0.18892054352623758,0.1616034610936794,0.20415710968680906
ABBV,0.010174970592747544,0.10087105924271611,0.08767794470895776,0.09734977848232867
ABT,0.019525734225991125,0.13973451336728204,0.11623431309778327,0.1376514134063406
ACN,0.011637013775112058,0.10787499142577976,0.09141664449859004,0.0820489926399205
ADBE,0.014117548125782463,0.11881728883366453,0.10017634548773953,0.08939765739925476
ADI,0.012935861352040558,0.11373592814955422,0.09501803453591422,0.11581459984748385
ADM,0.04527129350208487,0.2127705184044182,0.17971903754515048,0.252907959168275
ADP,0.004923580356204543,0.07016822896585422,0.05422258990885537,0.05838903151775871
ADSK,0.024663909748741858,0.1570474760979681,0.12783674325851968,0.162539453796845
AEE,0.008923341771464833,0.09446344145469629,0.07722194741926071,0.07152584871933586
AEP,0.005908031488730146,0.07686372023737952,0.05713858198610334,0.05253804102810071
AES,0.04196360216539404,0.20485019444802596,0.17439787551943997,0.23270528163690085
AFL,0.004972948719567122,0.07051913725767724,0.0567813263970284,0.06019897321700848
AIG,0.005775913346677337,0.07599942991021273,0.06514424376991602,0.06693377413551371
AIZ,0.05057284308786412,0.2248840658825434,0.20884390176097348,0.1727902942141203
AJG,0.01474663194206145,0.12143571114816865,0.09980597438770665,0.11617171190823368
AKAM,0.0604216591175417,0.24580817544894984,0.19567148016896357,0.29029785349061704
ALB,0.016243406550247523,0.12744962357828885,0.11214595898604827,0.1342117098956384
ALGN,0.016971057753587846,0.1302730123762702,0.10512658975969735,0.09428492217104376
ALK,0.02243804160843633,0.14979332965267958,0.12927558272336137,0.11284782900517971
ALL,0.01617138065916723,0.12716674352662818,0.11500820368792249,0.13171716515837054
ALLE,0.002078286717581352,0.04558823003343464,0.035603928384010684,0.03604633308368387
AMAT,0.04637150326362346,0.21534043573751646,0.1899474905785852,0.27536044004091315
AMCR,0.012534933514837325,0.11195951730352059,0.09271801165137766,0.10339216805803636
AMD,0.06819792286307244,0.26114732022954484,0.21426733627898695,0.31073547147565916
AME,0.009669336773168728,0.09833278585074628,0.07185934293486836,0.08127172987245196
AMGN,0.005900416614951213,0.07681416936315338,0.06358470406022346,0.07069500162989646
AMP,0.05321406258899141,0.23068173440693437,0.1984046836766023,0.27161772657650357
AMT,0.005332897475738343,0.07302669016009382,0.052695192217465145,0.05457625568998205
AMZN,0.15057287640348896,0.38803721007590103,0.3519679204316485,0.2609704857808302
ANET,0.015533737318078016,0.1246344146617539,0.10067141543558851,0.10755567346589698
ANSS,0.0026820360943508948,0.051788377985325,0.04115574387699065,0.04198636004624937
AON,0.006834234862749747,0.082669431247286,0.06495904310622613,0.0715806175176325
AOS,0.008963068542502861,0.09467348384052876,0.08141238655685333,0.07743819427861619
APA,0.08079332455068423,0.28424166575413295,0.26307587456331544,0.41909931097235154
APD,0.016639883455480144,0.12899567223546743,0.11317554986226724,0.13093992471087512
APH,0.011218694490581882,0.1059183387831488,0.09233332528798076,0.10565734895725497
APTV,0.01815638568730536,0.1347456332773176,0.10217400608677077,0.12638967645384655
ARE,0.012941346821557124,0.11376004053074666,0.0868195860757722,0.10288841573232432
ATO,0.03482523838229463,0.1866152147663599,0.1480269095100388,0.12045830098748322
AVB,0.0026832585459088867,0.05180017901425522,0.04344155679013276,0.04357302519980826
AVGO,0.007991004837168142,0.08939242046822617,0.07496796838676426,0.08007030118082582
AVY,0.02260164497625703,0.15033843479382453,0.12595181355895643,0.11659247106442305
AWK,0.02655048203316341,0.16294318651960693,0.12525506438021322,0.10500003343647829
AXP,0.03870602872053302,0.19673847798672486,0.15781153482309096,0.20643596664208375
AZO,0.006021422987067805,0.07759782849453846,0.06594677820819367,0.061068983948043554
BA,0.01837182546098667,0.13554270714791952,0.11196637113129043,0.1323539938710421
BAC,0.016875871214485517,0.12990716383050444,0.10255291149937625,0.11843318788678169
BAX,0.0048771193153170035,0.0698363753019657,0.05467499010202735,0.05322582814188008
BBY,0.025391806083729374,0.15934806582989758,0.1358863374141472,0.17649405342223642
BDX,0.004319582574523173,0.06572353136071717,0.050536538036866516,0.049866517591510465
BEN,0.07837633488748875,0.2799577376810449,0.25745739291475206,0.36648979693362194
BIIB,0.08734385304285343,0.2955399347683041,0.2737577142333603,0.4619793938330554
BIO,0.003948890177208428,0.06284019555355018,0.051446309345148634,0.05452186629159789
BK,0.008444958841998453,0.09189645717870985,0.07302982942921478,0.08323771407739951
BKNG,0.006913679650050982,0.08314853967479514,0.0604385539790229,0.06320416110265273
BKR,0.0700491758337131,0.2646680483808219,0.23665022161496668,0.3491691056931105
BLK,0.017609079625325,0.13269920732741775,0.11512989646200779,0.13299786656386975
BMY,0.0030035546933972488,0.05480469590643897,0.04373028757856095,0.04667138861630659
BR,0.004499292477375535,0.06707676555541073,0.054363971998155465,0.05258177494186027
BSX,0.0058601536745705035,0.07655164057399752,0.05435364236845763,0.05388052612640854
BWA,0.13483362016764172,0.3671969773400126,0.33643605314743713,0.5611245178555262
BXP,0.017681843489444946,0.13297309310324756,0.11990877292464092,0.14164058087928003
C,0.02617717461562736,0.1617936173513262,0.12353567023197198,0.15340564229799858
CAG,0.01993700876121619,0.1411984729422248,0.12834567408579456,0.11433953809187129
CAH,0.010100123518862828,0.10049937073864108,0.08854082492181206,0.09814439214684376
CAT,0.02607073028076548,0.16146433129569354,0.14024968078505204,0.1767205913965277
CB,0.004377451383827641,0.06616231090150676,0.05418597396469045,0.05464969909161586
CBOE,0.010897505792182217,0.10439111931664598,0.08990239039540886,0.081492667814873
CBRE,0.03634230870241156,0.19063658804755074,0.15294829158553547,0.20326718692456675
CCI,0.002270602256202566,0.047650836888795206,0.0367046532184451,0.037282040977010586
CCL,0.006856259193842585,0.08280253132509045,0.07361818855451066,0.07011067350828065
CDNS,0.012770273459849569,0.11300563463761251,0.09584459058915099,0.08687538531462727
CDW,0.008727536936203779,0.09342128738250068,0.07627643172964908,0.07375267101253656
CE,0.006220963438788281,0.07887308437476172,0.06473738730907143,0.0666371670828929
CF,0.1109190350728001,0.333045094653562,0.27108235053821816,0.4914823328886997
CFG,0.016910563866727568,0.13004062390932908,0.10303683687103343,0.12331548531199514
CHD,0.0029205498874905404,0.0540421121671844,0.0418604430276293,0.04030298887887374
CHRW,0.007290869950272572,0.08538659116203534,0.07211341348734084,0.08089700891935594
CHTR,0.006208711387154315,0.0787953766864168,0.060752661103612646,0.0645921836102983
CI,0.007588110516984262,0.0871097613186046,0.06708644059445906,0.06518037154232936
