,mse,rmse,mae,mape
A,0.016697591385033572,0.12921916028605654,0.10785822135583578,0.10099666761733773
AAL,0.028520240873877067,0.1688793678158379,0.14003638703740975,0.1865336573775476
AAP,0.02376330726640901,0.1541535185015542,0.12824555724207312,0.1698215708078947
AAPL,0.01303606926925914,0.11417560715520256,0.09759138848814998,0.1173526623396918
ABBV,0.007062055356898597,0.08403603606131477,0.06847240372133481,0.0689665554695972
ABT,0.011707438072543753,0.10820091530363203,0.09018481222587232,0.10447349984384598
ACN,0.00783084262380555,0.08849204836484208,0.07746788405002684,0.07330204327377021
ADBE,0.010480625626925201,0.10237492674930322,0.07867505221157142,0.07568189254762867
ADI,0.011843205334291791,0.1088264918771702,0.08324287389637465,0.08376275823542628
ADM,0.01487086515848631,0.12194615680080415,0.10764366495067802,0.12315730442859064
ADP,0.004354211502806004,0.06598644938777963,0.048552075655795286,0.046855060881784975
ADSK,0.0295613185460589,0.17193405289836827,0.1374443820733681,0.14346037055473598
AEE,0.021316041166837458,0.146000140982252,0.132637021180797,0.11521545081558399
AEP,0.01934188651943844,0.13907511107109868,0.1275896808804152,0.1133150692357396
AES,0.028250902407041048,0.16808004761732145,0.14480896287564554,0.13187236568283822
AFL,0.013952560613078237,0.11812095755232531,0.10317820920505096,0.09622708822725747
AIG,0.010399779782503707,0.10197931056103345,0.08400720250726587,0.09634545665371388
AIZ,0.00678444659842292,0.08236775217536849,0.06059859485449593,0.06286794647652232
AJG,0.01879042339134903,0.1370781652610985,0.11963136320919082,0.10818352998682225
AKAM,0.02338842478884678,0.15293274596647632,0.13464794807334185,0.1899172668674141
ALB,0.19494803475800204,0.4415292003458005,0.3941654922825506,0.2822546063316319
ALGN,0.08407545002055551,0.28995766935978,0.24312384183180255,0.18792433106300888
ALK,0.019203200170346647,0.13857561174444313,0.11434933202492856,0.14667103566499956
ALL,0.008246121254652367,0.09080815632228399,0.07837820370064312,0.07268939736482442
ALLE,0.004267324605158634,0.06532476257253933,0.0508965345079694,0.05215785346675925
AMAT,0.21339536413645552,0.4619473607852474,0.3868740143143118,0.26935022561767646
AMCR,0.035694454851390604,0.18892976168775158,0.17314266524081598,0.1453719900901108
AMD,1.6328992436549197,1.2778494604823056,1.0016590063834618,0.4774605262657178
AME,0.022276382225642054,0.14925274612429099,0.14327858364932897,0.17098288364643982
AMGN,0.006742704656530435,0.08211397357655051,0.06915955370343063,0.07181340233818503
AMP,0.02367095264209798,0.15385367282615642,0.13536790430577972,0.1708781602171695
AMT,0.012763840948621949,0.11297717003280773,0.09529622264437386,0.09005102134886647
