,mse,rmse,mae,mape
A,0.00933048261761299,0.09659442332564024,0.08792858973938568,0.09999825478288912
AAL,0.03990656855888534,0.19976628484027362,0.19075737365135084,0.25705382610528293
AAP,0.01263641134674895,0.11241179362837757,0.08602210015329362,0.08251065188435536
AAPL,0.02382023997671713,0.15433807040622585,0.12774022982017072,0.15792926365454985
ABBV,0.009339523301610439,0.09664120912742369,0.08235966433889406,0.0888835905968078
ABT,0.012889397719547445,0.113531483384775,0.09493731514045149,0.10807187982921329
ACN,0.011626346179463171,0.10782553584129861,0.09525636836695316,0.08601815114711897
ADBE,0.01253858195234477,0.1119758096748792,0.09202646617868529,0.08213104751357178
ADI,0.00808422254666276,0.0899123047567059,0.07861641052250508,0.08653447448684572
ADM,0.04026060072831902,0.200650444126892,0.16211402725000096,0.21005507468479426
ADP,0.0036757229777229553,0.060627740991422034,0.04912066910747645,0.052941522986769116
ADSK,0.021068575460011417,0.14515018243189162,0.12488159889338361,0.15758669259795266
AEE,0.007541142768384094,0.08683975338739795,0.07440292167193212,0.0775688437587909
AEP,0.00625805633247788,0.07910787781553667,0.0655311420032326,0.06920068150883786
AES,0.03358069755770865,0.18325036850633794,0.15046658048011244,0.19630081057665183
AFL,0.00269125553116934,0.05187731229708551,0.04147081161798298,0.04417055933290517
AIG,0.007936889456107977,0.0890892218851864,0.08336186604577984,0.08188521039998303
AIZ,0.04602756722978738,0.21454036270545312,0.19170396278521873,0.16000099263620063
AJG,0.012326056893983795,0.11102277646493892,0.09027577271674496,0.10418098821338279
AKAM,0.041639966537159505,0.2040587330578123,0.16212855429329803,0.22796133000363508
ALB,0.010896288459767315,0.10438528852174196,0.08944553736697836,0.10061789630364117
ALGN,0.014234398138247634,0.11930799695849241,0.09607620130416213,0.08698299993672408
ALK,0.019745881429437166,0.1405200392450741,0.12513014449211077,0.11243093369916415
ALL,0.017928864583006313,0.133898710161847,0.12388274891537443,0.1418656643604417
ALLE,0.0015427911977031344,0.039278380792786435,0.033213330352968785,0.03263995563223289
AMAT,0.052011406382072495,0.22806009379563205,0.21098990857834732,0.30449277301914884
AMCR,0.00861283073305538,0.0928053378478597,0.07471201204868147,0.08469172549401206
AMD,0.05337394815446331,0.2310280246084083,0.19732600120871663,0.3073376778389721
AME,0.005634427282740655,0.07506282224071151,0.05835358850630963,0.062396333102157864
AMGN,0.004492864181949082,0.06702883097555172,0.054386662479120884,0.06043639475713214
AMP,0.046240549461129196,0.2150361584969588,0.17779655525226856,0.24528536136260914
AMT,0.004512314482634283,0.06717376335024176,0.053472027474331704,0.056296568163714006
AMZN,0.13775518671576453,0.3711538585489373,0.33059203202650483,0.2530706034062747
ANET,0.013822769656594161,0.11757027539558697,0.09574134669127703,0.10017695531728739
ANSS,0.002076599072184476,0.04556971661294896,0.03955435962061866,0.039134154619718316
AON,0.003947777586461822,0.06283134238946214,0.05245349423334525,0.05673821818322152
AOS,0.012532284435488834,0.11194768615513602,0.0977657297172625,0.08737429455322641
APA,0.08112161307741249,0.28481856167990965,0.260897423340286,0.4165390586210514
APD,0.016098821144372156,0.12688112997751932,0.1141046739660639,0.1319287688555682
APH,0.008076336175407157,0.0898684381493701,0.07898712402575736,0.0901233818890247
APTV,0.010884230359180118,0.10432751487110252,0.08497275178137441,0.0965659528080858
ARE,0.013407729301190167,0.11579174971123879,0.09718641017946157,0.114103911703471
ATO,0.023011198757161268,0.15169442559685992,0.11528430884797117,0.09961366232173481
AVB,0.0021150927797429133,0.04599013785305403,0.040211139924209605,0.041355756661415145
AVGO,0.010313216702689677,0.10155400879674656,0.08410266482950195,0.08185376880439588
AVY,0.033901780342275055,0.18412436107771035,0.16700712244776414,0.13994803511459164
AWK,0.014789040162345635,0.12161019760836521,0.0960587860958094,0.08808143110742006
AXP,0.03267451039287817,0.18076092053560186,0.13779915497624465,0.18743661958293456
AZO,0.0076132477618924485,0.08725392691387848,0.07305547120671528,0.06815582555212786
BA,0.01641061160444957,0.12810390940345875,0.10516057787525447,0.124597770245147
BAC,0.014990697998372248,0.1224365059872759,0.09493640628964886,0.1072800908708491
BAX,0.004207241306374252,0.06486325081565256,0.05116168628414532,0.052749863027612504
BBY,0.02367984371023749,0.15388256467266684,0.13337103988741705,0.17169317391798886
BDX,0.0019375148581638186,0.04401721093122347,0.037951940910386686,0.038703230865398924
BEN,0.06932777048742995,0.2633016720179155,0.23497103347386064,0.33286009521728166
BIIB,0.07401490342177998,0.27205680182965464,0.24160656770943983,0.40451566274721756
BIO,0.006073876107782859,0.07793507623517705,0.06514606063983676,0.06349838645435371
BK,0.006327275538541535,0.07954417350467308,0.06781511649637006,0.07310282240127738
BKNG,0.004701856959174358,0.06857008793325525,0.05179328607713965,0.05116648317260811
BKR,0.055611192256437916,0.2358202541268199,0.19959285405613988,0.29127487907552485
BLK,0.01457723324501311,0.1207362134780328,0.10635290150572357,0.1228913592895438
BMY,0.0021698950221091494,0.04658213200476283,0.03774708249265234,0.03945499638758586
BR,0.002208244343015525,0.04699196040830309,0.03640532498730097,0.035701840755806305
BSX,0.001723168888887375,0.04151106947414599,0.03257443900203253,0.03400381214588932
BWA,0.10424144767251105,0.3228644416353573,0.2822662468683254,0.462480423892017
BXP,0.020973511807462604,0.1448223456772559,0.13684201947316818,0.16101636112833284
C,0.01872186247119005,0.13682785707300268,0.10118298322897028,0.12149008643099148
CAG,0.020999175184378646,0.1449109215496839,0.13026472184767476,0.11420333252237765
CAH,0.006625507015086608,0.08139721748982952,0.07218803235586393,0.07913800373138043
CAT,0.02119339476864351,0.14557951356095236,0.12133856429928362,0.14955790901448365
CB,0.002860922893624636,0.05348759569867238,0.04302842395186986,0.04513319500954984
CBOE,0.007516592870046502,0.08669828643085457,0.07047117017271812,0.06929529286360968
CBRE,0.024874452593656133,0.15771636755155163,0.11867891821679263,0.1566669238430862
CCI,0.0025447450807383736,0.05044546640421093,0.03892160724675794,0.04093697950793391
CCL,0.007394361137225242,0.08599047120015824,0.07378274426752032,0.06976703719661517
CDNS,0.01247629949259862,0.11169735669476973,0.09641602261806807,0.08686181286356122
CDW,0.006993871805662648,0.08362937166846734,0.06696693182923211,0.06441635275474436
CE,0.01106341901180791,0.10518278857212292,0.08844620273989334,0.08662825057509713
CF,0.08873372262840828,0.2978820616089668,0.22959882036345883,0.3885650206477633
CFG,0.01302507520048825,0.11412745156397847,0.08966856935143852,0.10177890819675064
CHD,0.0012943449393975177,0.035977005703609045,0.029190304766707236,0.029063206013983888
CHRW,0.008823320255929168,0.09393253033922364,0.08065692764005394,0.09270748206544738
CHTR,0.0029511155027253703,0.05432417052036202,0.045050614125238725,0.048779211770812285
CI,0.014177385360120457,0.1190688261474029,0.09561457910929726,0.08879214706798348
CINF,0.013669261515623256,0.11691561707326895,0.0907876971875475,0.07944102724933941
CL,0.005229159407096096,0.07231292697088187,0.062387266390497596,0.06704919982631659
CLX,0.009880809124040475,0.09940225914958108,0.08429714262885046,0.0747678274621319
CMA,0.02000168576596124,0.14142731619443694,0.11405891869076738,0.13376682826794048
CMCSA,0.0019451916197947552,0.044104326542809325,0.03611123080030125,0.03654147455019625
CME,0.0008879534758340342,0.029798548216885233,0.02390775328129603,0.024958109548910767
CMG,0.04540044057038857,0.21307379137375992,0.1687122512016573,0.24030182521776666
CMI,0.060385902455176055,0.24573543182694688,0.21047111867687163,0.29755248734377726
CMS,0.007724190517493935,0.08788737405050816,0.0720525749639138,0.07298183005278272
CNC,0.016371818455277087,0.12795240699290142,0.10793344912261736,0.12575450915289973
CNP,0.017965039721005077,0.13403372605805255,0.11666375304417227,0.1424865648232217
COF,0.01399819420671594,0.11831396454652317,0.09686721033552291,0.1103808994803109
COO,0.03255594023784448,0.18043264737248765,0.1535999125095495,0.20093963237966136
COP,0.0760649873472031,0.27579881679804774,0.23692847759595884,0.3682752226577533
COST,0.002244384763126363,0.04737493813321937,0.042107178612262416,0.04344635998603533
CPB,0.0273209598826471,0.16529053173925934,0.12256009087909978,0.10046110349401434
CPRT,0.005782404185663649,0.07604212112811984,0.06473141741201548,0.06944175796149935
CRM,0.00880989392579647,0.09386103518391681,0.08140851871752726,0.07847373396811877
CSCO,0.0062178695200253205,0.07885346866197657,0.05960158470602835,0.06696104073513923
CSX,0.05128767914600891,0.226467832475186,0.19850744864366043,0.2778873458613515
CTAS,0.0025840322276299748,0.050833377102352494,0.03974352061048488,0.03792332649125791
CTSH,0.005847839932164903,0.07647117059496934,0.06435656397348002,0.06792854667891418
CVS,0.004480084020884525,0.06693342977081426,0.05562114119688778,0.05863320769229391
CVX,0.029739279911758513,0.17245080432331567,0.15614253380648221,0.19742099800081114
D,0.004961367297467584,0.07043697393746827,0.05898289636250908,0.06506366808352375
DAL,0.006124771208260477,0.07826091750203595,0.06415590774701309,0.06916963726614984
DD,0.0045279949191342405,0.06729037761176734,0.05437992269263925,0.058978248389726984
DE,0.01435182882024006,0.11979911861211692,0.10659169097906385,0.12139439650669726
DFS,0.014675738160743829,0.12114346107299324,0.09621731689068715,0.1143930633413562
DG,0.005069970668000375,0.07120372650360636,0.0575937702999173,0.060478298229403475
DGX,0.00785944008134907,0.08865348318791016,0.0773663319936082,0.08733997628431298
DHI,0.008780150855520877,0.093702459175418,0.07724061113499099,0.0751929331107923
DHR,0.0026567148225919387,0.051543329564473606,0.04126890221756996,0.03924474472188778
DIS,0.006401884513331996,0.0800117773414139,0.06844682869146125,0.07222560296808712
DLR,0.020228490971964788,0.1422268996075102,0.10722801091301112,0.09771208960107382
DLTR,0.008996280525604779,0.0948487244279267,0.07621274149980135,0.08928966208572044
DOV,0.021928129047919128,0.1480814946167114,0.1304257105782704,0.15970725602429764
DPZ,0.012128088460515276,0.11012760081158254,0.07527267805065889,0.06851196649661104
DRI,0.004597538357930636,0.06780514993664298,0.059971887192054485,0.05869032024671282
DTE,0.005614723431800709,0.07493145822550572,0.06109367913764124,0.06765324345211823
DUK,0.009937515957806122,0.09968709022639853,0.08683306462040599,0.10298582314429759
DVA,0.014555045825507212,0.12064429462476546,0.09949795729170327,0.11865422595185689
DVN,0.1646477047936421,0.40576804309068265,0.3483227780099608,0.7696479875517519
DXC,0.005296039600091398,0.07277389367136679,0.05439547236632742,0.05414440334980563
DXCM,0.05452850721555748,0.23351339836411417,0.19559072765682195,0.16588875715008394
EA,0.020880658110526886,0.14450141214025172,0.12306496739253,0.10686457387473665
EBAY,0.0070298906703811295,0.083844443288635,0.0694207406045628,0.0661768643549251
ECL,0.0035321026228033727,0.059431495209218595,0.04619843830411491,0.04858142730316661
ED,0.007917699008469234,0.08898145317126055,0.06758403272659515,0.06837844313820592
EFX,0.010351306002706681,0.10174136819753644,0.08768608631439516,0.0801773447229299
EIX,0.007610355813717173,0.08723735331678267,0.07879463784494083,0.08673218714581879
EL,0.004550381826147883,0.06745651804049689,0.05737923967255798,0.054750105691291455
EMN,0.008427897056176048,0.09180357866758816,0.07189160593548702,0.07932318100334881
EMR,0.025331012021661003,0.15915719280529234,0.13695631445076253,0.16583479120902764
EOG,0.03951029320483272,0.1987719628238166,0.17582616878700683,0.23495424173556287
EQIX,0.06513460781868483,0.2552148268002563,0.23636380915253222,0.1893689204493204
EQR,0.0034859263953898826,0.059041734352827765,0.0479041900904985,0.05222106830390234
ES,0.006510743244493219,0.0806891767493833,0.06728819484624753,0.0731033189152887
ESS,0.0032453092210081307,0.056967615546098915,0.04632959745183754,0.05043061873548399
ETN,0.03080805412258403,0.17552223255925167,0.1563438451160327,0.19784899321605998
ETR,0.016691150444377908,0.12919423533725452,0.11204607299786094,0.13783997361062636
EVRG,0.015097638706937576,0.12287244893358956,0.10150714850705268,0.10322767583649567
EW,0.023663312700811477,0.15382884222671467,0.11062282607492556,0.09619350508172653
EXC,0.01482172433212337,0.12174450432000358,0.09690099121611041,0.11796753272667733
EXPD,0.00237016259732809,0.04868431572208949,0.039064058354443314,0.04089772595917694
EXPE,0.041033425047156104,0.2025670877688577,0.1746093656397396,0.14574412878313453
EXR,0.04167302348880632,0.20413971560871325,0.17175427717079952,0.13883766860896685
F,0.020445163735375516,0.14298658585816892,0.12491022293873284,0.1494314955091097
FANG,0.009510973173173386,0.09752421839304012,0.07727401496948504,0.09442321612681892
FAST,0.009298304247999968,0.09642771514455772,0.07674186007665891,0.08479460664962797
FCX,0.2104614302121329,0.45876075487353196,0.40512804847178546,1.1644181326791425
FDX,0.022586757690852846,0.15028891406505288,0.11939096854086993,0.14790814835478167
FE,0.013124108149259133,0.1145604999520303,0.0975145950511081,0.11974398489910233
FFIV,0.02213826871709221,0.14878934342583883,0.11754950146050001,0.1448694078983434
FIS,0.007387513597865044,0.08595064629114224,0.07188127984401696,0.07824288400264481
FITB,0.010415849739358947,0.10205807042737457,0.07999902220965924,0.08849704789436395
FLS,0.05962550369533314,0.24418334033126246,0.22530454659519025,0.32352611917913726
FMC,0.09547050743169122,0.30898302126766,0.2832646370204229,0.4535628120862652
FRT,0.00389577653931545,0.06241615607609499,0.05034644604230775,0.054639918166022206
FTI,0.05905752783522955,0.24301754635258244,0.20690690285912483,0.31051251898170684
FTNT,0.03780200067187089,0.19442736605702113,0.17706764908727649,0.19523126675640956
GD,0.0032939078507715006,0.05739257661728998,0.047937874316374605,0.0479934995544056
GE,0.011869664195546107,0.10894798848783811,0.09478743362001966,0.08861226590316258
GILD,0.011735289568205892,0.10832954153048877,0.08817633069996036,0.0934472235345487
GIS,0.0029596361415711917,0.05440253800670693,0.04463697566004587,0.04232604845854667
GL,0.004128009154936463,0.06424958486197761,0.058239391195931384,0.057511808152511036
GLW,0.04535336543733843,0.21296329598627653,0.20097724626441832,0.26760593288288476
GM,0.018394519818884545,0.1356263979426002,0.1144165512622044,0.14006847692312824
GOOG,0.04452912264321154,0.2110192470918507,0.18573235939069932,0.15273542184705208
GOOGL,0.052001448386094294,0.22803826079431122,0.20114541523700402,0.16184722596752585
GPC,0.007979153731632452,0.08932610890233858,0.0757823388945881,0.08410587444779627
GPN,0.0663873284520278,0.2576573857897883,0.22830370404851552,0.18459239416615433
GRMN,0.04066022591934886,0.20164380952399422,0.1818601075834331,0.26340014155573843
GS,0.017732982461129664,0.13316524494450369,0.10645383428480597,0.12608942007251575
GWW,0.015860373008272297,0.12593797286073924,0.10239047102453212,0.12136817652074827
HAL,0.03237734651066646,0.17993706263765244,0.15399576314529836,0.21142218841324137
HAS,0.02415497754788712,0.1554187168518873,0.14347222236191148,0.1370279938105668
HBAN,0.010121013229321444,0.10060324661421938,0.07445153369767803,0.08468157042513336
HBI,0.012586702358456877,0.11219047356374282,0.09037127031151504,0.10643914925106049
HCA,0.01528981549626842,0.12365199349896637,0.10706569119990476,0.10982826128150537
HD,0.00695825972058691,0.08341618380498421,0.06695589084690662,0.06092580525869405
HES,0.07276682249089815,0.26975326224329177,0.2377424196062002,0.36910262979557285
HIG,0.005788013581747226,0.07607899566731428,0.06162521096722915,0.05807270913058339
HII,0.015780547829042993,0.12562065048805865,0.11229216260362214,0.13397745948926798
HLT,0.048745851164620144,0.22078462619625522,0.18732931376706186,0.26680870347507757
HOLX,0.019043748730861006,0.13799908960156587,0.11513919373043714,0.1003089565052246
HON,0.001708543468253029,0.041334531184628535,0.032539269139844375,0.0327804617307688
HPQ,0.04919157685188913,0.22179174207325467,0.18741934561663903,0.2779690935849893
HRL,0.0776411059228294,0.278641536607214,0.2165912943232277,0.1613671662480116
HSIC,0.006110131905225451,0.07816733272426181,0.06095876495196501,0.0556297367747928
HST,0.045913856079995874,0.21427518773762835,0.18460064797175094,0.26406436868153516
HSY,0.014933569810941124,0.12220298609666265,0.11502241616792613,0.13406629004008916
