,mse,rmse,mae,mape
A,0.04485229538497692,0.2117836050901413,0.19206123017758506,0.16001261447627727
AAL,0.025531859960958702,0.15978692049400883,0.137502181062378,0.160624472418843
AAP,0.0069293888041148085,0.08324295047699119,0.0685773993412986,0.07077551575589455
AAPL,0.030258762619438464,0.17395046024497454,0.13622792805990164,0.12359213151530413
ABBV,0.013991084459064433,0.11828391462521197,0.10678473266148034,0.09873767975432181
ABT,0.005955535831149362,0.07717211822380776,0.06383834438864873,0.0654398921652776
ACN,0.01182544872034106,0.10874487905341133,0.09537033577100298,0.09205401379751764
ADBE,0.03989024735395395,0.19972542991305328,0.16521479477986217,0.14222665322237452
ADI,0.07294282391371502,0.2700792919009435,0.21824399252322793,0.176099252096198
ADM,0.05110230491242647,0.22605818921779072,0.21180760503241655,0.1812543027570342
ADP,0.01632794462578027,0.12778084608336363,0.09732047723429067,0.08783238631296565
ADSK,0.11501851742978705,0.33914380051799126,0.280186459083926,0.21406766664262092
AEE,0.009068784069494741,0.09523016365361735,0.0789654439976923,0.0753894144516374
AEP,0.0025119569700402613,0.050119427072147,0.04371202020214833,0.0440031072416455
AES,0.024445101424985478,0.15634929301082715,0.1372638344005299,0.13199746407824722
AFL,0.023570435458549862,0.15352666041619567,0.1454397846067783,0.13326991230188012
AIG,0.017731738681803087,0.1331605748027662,0.11865311633898735,0.10813766623829617
AIZ,0.02951108510033886,0.1717879073169554,0.14410782296975153,0.1241745994466282
AJG,0.05818553643572363,0.24121678307224734,0.2202112522187799,0.18566374942621436
AKAM,0.035375425103508856,0.18808355883359093,0.14120441920838211,0.12532879715515613
ALB,0.21881501394626365,0.46777667101541487,0.4376692800008899,0.322451209778627
ALGN,0.11897038320451209,0.34492083614144287,0.3126105429157519,0.24093977739256037
ALK,0.030284493498476943,0.17402440489332793,0.15262060022726123,0.15811668372119858
ALL,0.017685050153378283,0.13298515012353176,0.10349493621515547,0.09233054657255749
ALLE,0.010714326444234352,0.10351003064550968,0.08876452361056965,0.08251498151221272
AMAT,0.32969423258579195,0.574190066603204,0.5124854502278036,0.3419167303210929
AMCR,0.02976884412309825,0.17253650084286007,0.1632914878856462,0.1568971013189168
AMD,5.461524137366885,2.3369904016420104,2.006165360963672,0.645358679511852
AME,0.004869321334192373,0.06978052259902023,0.056071860940176306,0.05693713904823867
AMGN,0.010134941712031054,0.1006724476310726,0.0802628734660359,0.07629383744560327
AMP,0.05512189930622122,0.23478053434265206,0.17735494239091942,0.14346080459255794
AMT,0.01970702258702502,0.14038170317753315,0.12998974039360792,0.12276265457443516
AMZN,0.10947391662352024,0.33086842796422905,0.30831036628338826,0.24106189757822982
ANET,0.20457233476574513,0.4522967330920544,0.34581778403126257,0.2375566482840618
ANSS,0.009065242217608406,0.09521156556641848,0.07645152276466365,0.07074033698123247
AON,0.019106252171928673,0.1382253673242675,0.1267914878352977,0.11726401046675047
AOS,0.0855881879211232,0.2925545896428959,0.27122675417094344,0.22078455884565887
APA,0.091409174377152,0.302339501847099,0.2665494452820948,0.23411271398953878
APD,0.0134885422786148,0.1161401837376487,0.0968057222675809,0.09138789801566426
APH,0.03818006934645614,0.19539720915728592,0.17136854148553823,0.15210534434179696
APTV,0.004778775490254883,0.06912868789623366,0.054758755177610426,0.05734592137601875
ARE,0.0749771765993718,0.273819605944081,0.2540296263410256,0.21181570304590164
ATO,0.006057698030162323,0.07783121501147418,0.06448919800146806,0.06197500242447439
AVB,0.0023664311172209114,0.04864597740020146,0.03784198737595252,0.040812909040830375
AVGO,0.07525021304922773,0.2743177228128502,0.23185455793174248,0.1939396818222298
AVY,0.015946676559399596,0.12628015109034196,0.11267616845095643,0.10611865178990118
AWK,0.014722686647962543,0.12133707861969706,0.10864567309244434,0.09919891503967904
AXP,0.03787710021649654,0.19462040030915706,0.15355628722206896,0.1300175729544858
AZO,0.004378308339978365,0.06616878675008607,0.05557163723633526,0.05916850107951076
BA,0.04770499904074773,0.21841474089618523,0.16031485213169663,0.13186046682164718
BAC,0.18146519027672,0.42598731234242176,0.3296544214105012,0.23219386878437473
BAX,0.03502555365995315,0.18715115190656229,0.17334236582899396,0.15277734811546603
BBY,0.11120961861084915,0.3334810618473696,0.2733675565412065,0.2114018773175101
BDX,0.0244950211318094,0.15650885320584712,0.14440449563995408,0.12979969794844226
BEN,0.009917889460635692,0.09958860105772996,0.07887397336547383,0.07899491365057369
BIIB,0.012465058585270378,0.11164702676413008,0.0931103364680985,0.09032161070405412
BIO,0.07091114315489766,0.2662914627901121,0.21541768486881316,0.16702123796963309
BK,0.038149641309513316,0.1953193316328758,0.16430425049633848,0.13707993725105594
BKNG,0.04390888906432868,0.20954447991853348,0.17962081013430764,0.15807076660927105
BKR,0.07652160937578616,0.27662539539201053,0.22127318851970024,0.17546378482430397
BLK,0.019748709595143348,0.1405301020961109,0.12533889924657002,0.1142011823246595
BMY,0.015061793961287458,0.12272650064793446,0.11274155294209175,0.12954347029538482
BR,0.03245189555201901,0.1801440966338309,0.16661505698537393,0.14610387620457857
BSX,0.06356825400100938,0.2521274558651028,0.23542757465145275,0.19478859460117323
BWA,0.01541189551830414,0.12414465561716356,0.09057350503802458,0.08863575906362946
BXP,0.009082474767485386,0.0953020186957516,0.07810687749490318,0.07437581153689447
C,0.062398661456733215,0.24979724069079148,0.20303575089170542,0.1650416142756365
CAG,0.01711051960018858,0.13080718481868103,0.11119924236504873,0.10254114364633414
CAH,0.007639514966103032,0.08740431892133839,0.06776483813300166,0.07551333260970708
CAT,0.06871245044594336,0.2621305980726847,0.22617899804581737,0.19021779156113552
CB,0.01073055899754659,0.10358841150218778,0.09051667773513637,0.0834230028824407
CBOE,0.019148644809556,0.13837862844224177,0.10924694717127773,0.09620480495887937
CBRE,0.01438478210741268,0.11993657535302849,0.08541347460560021,0.07975859453230054
CCI,0.007497860270664633,0.08659018576411898,0.07486302064154725,0.06953765817195136
CCL,0.010399140936935985,0.1019761782816751,0.07970995598209552,0.07947572658664451
CDNS,0.04263744503380266,0.20648836537152077,0.17822388956586757,0.15421135339973122
CDW,0.06581026710273426,0.2565351186538293,0.20043904174117033,0.15972674629153963
CE,0.0489396490658089,0.22122307534660327,0.16406812501131512,0.13489974601404708
CF,0.028268305678476987,0.1681318104300224,0.15101653345831476,0.20371204376743726
CFG,0.17721831675152855,0.42097305941298496,0.3246445551138965,0.22561229796578056
CHD,0.0057391786481458835,0.07575736695626296,0.06758723826545848,0.06521669642897446
CHRW,0.00416625722964653,0.06454655087335441,0.04900526281441639,0.04825972733469744
CHTR,0.19314038085760893,0.4394773951611265,0.3903941933903373,0.2831545053530471
CI,0.00715517833915182,0.08458828724564542,0.07473953318946364,0.08127024674688868
CINF,0.028028904791957493,0.16741835261391594,0.153919794082668,0.13532854492426263
CL,0.0032065378257372084,0.056626299770841534,0.04889095488193836,0.04787493947544623
CLX,0.004784230458436877,0.06916813181253978,0.05625562926506962,0.05814956633182008
CMA,0.31168334538569364,0.5582860784451764,0.46267949288479454,0.29553213566108183
CMCSA,0.026608215291485434,0.16312024795066196,0.13521922939892106,0.11770763914797387
CME,0.04784080605879428,0.21872541246685143,0.18116562343064327,0.1486054682935926
CMG,0.02881221098970592,0.169741600645528,0.157957198391729,0.20673358930229224
CMI,0.09865880732435771,0.3140999957407795,0.2778948322064804,0.22274587199559062
CMS,0.005317098604122805,0.07291843802580253,0.06243882995978556,0.06052218315984065
CNC,0.01305699916824543,0.11426722700864596,0.0964887551935652,0.09348947844143717
CNP,0.06700623654543462,0.2588556287690778,0.2319102911297467,0.19292031264845289
COF,0.04244644855872219,0.20602535901854943,0.15849872284473812,0.13119847470692983
COO,0.05163169697976789,0.22722609220722845,0.2095829099896155,0.18179130651490372
COP,0.03145616171230716,0.17735885010990335,0.14852080082656385,0.1353887470744458
COST,0.005217362144438359,0.0722313100008463,0.058637471115883154,0.057284922936251315
