,mse,rmse,mae,mape
A,0.02551371875639939,0.15973014354341322,0.13289969570216323,0.11945455991126643
AAL,0.030190723558087492,0.17375477995752373,0.13749919180136477,0.18656719310762673
AAP,0.040374395594415295,0.2009338089879732,0.19012777897302258,0.2503549727418721
AAPL,0.016247366294286233,0.1274651571775057,0.10807196956011443,0.1311182518415305
ABBV,0.007209025546031721,0.08490598062581764,0.06845820169811509,0.07754421832224401
ABT,0.010103953143116986,0.10051842190920521,0.08175538330779696,0.10229288107228841
ACN,0.008664739441131636,0.0930845821880919,0.07741596171358404,0.07363750171569154
ADBE,0.015383457400982424,0.12403006652010803,0.09957472185108143,0.09166125563211984
ADI,0.007007434374702674,0.08371041974988941,0.07085667974835921,0.07769197883220463
ADM,0.022970543917597213,0.1515603639399075,0.12434749884551907,0.1599980152898995
ADP,0.004571394919684781,0.06761209151982196,0.0497143547333357,0.04973682103274141
ADSK,0.026275777319389782,0.16209804847495785,0.12641193628667952,0.12838483101919532
AEE,0.02280244148568013,0.15100477305595386,0.1248174327300347,0.1087482557603761
AEP,0.019889018378166565,0.14102843109872054,0.11906184511330238,0.10436939674148707
AES,0.013610945771282154,0.11666595806524778,0.09688906791674018,0.11520693823100686
AFL,0.015656775827501874,0.12512703875462677,0.101572038466496,0.09312900842433275
AIG,0.009013533338121969,0.09493962996621573,0.0778127693229036,0.08988188805191363
AIZ,0.0068234453421568645,0.0826041484560967,0.06529048998420854,0.06492091826062103
AJG,0.01152880942379697,0.10737229355749542,0.09070014492948589,0.09386659545182266
AKAM,0.07289197878261984,0.2699851454851171,0.2545935973148806,0.36942619263299437
ALB,0.1920468051621848,0.4382314515894367,0.36033123609729717,0.25366685983602755
ALGN,0.07965091678237071,0.28222494004316967,0.22524951235050403,0.181287227033084
ALK,0.020214624110157633,0.14217814216734453,0.11774032820865116,0.14321095617866134
ALL,0.007863525757323733,0.08867652314634203,0.07406904393694506,0.06967554347784947
ALLE,0.006712480297125287,0.08192972779843277,0.06266242430248792,0.06114388581089445
AMAT,0.21799930515260482,0.46690395709675114,0.37498267672585084,0.2516406502248235
AMCR,0.02570525019816398,0.16032856950077232,0.14048354667480656,0.12635920275860474
AMD,1.7076795396076188,1.306782131653023,0.983373204260582,0.41304746645728047
AME,0.021133768045026705,0.14537457840016837,0.13321255545500232,0.16057045657774605
AMGN,0.0060277127444202105,0.077638345837738,0.060983042776246575,0.06537182329706193
AMP,0.028646613686170365,0.16925310539594351,0.1520460021737025,0.20001045806751083
AMT,0.014761976811955804,0.12149887576416418,0.09695290743585216,0.09138004376191786
AMZN,0.04636194254906455,0.21531823552375806,0.1701674589399995,0.1520766401527833
ANET,0.01496153287000495,0.12231734492705827,0.10043052226980852,0.12085098677358068
ANSS,0.005683310741345664,0.07538773601419307,0.06445531105941887,0.07104783283261837
AON,0.012778169241471122,0.11304056458400728,0.09622157271847948,0.09297082397994716
AOS,0.03697641260618347,0.19229251833127434,0.14266781420387517,0.12388293487235465
APA,0.037685525794702676,0.19412760183627334,0.15884926643627137,0.1496543046556555
APD,0.005722899027810144,0.0756498448630937,0.06251151761571988,0.06550433643485108
APH,0.011638321859726587,0.10788105422050058,0.08570698521327161,0.08216548213478155
APTV,0.022186991074950375,0.14895298276620839,0.13097707180268348,0.1637358105728698
ARE,0.02025242590101499,0.1423110181996285,0.11057756814140464,0.10469444566941163
ATO,0.04937528430248785,0.2222055001625474,0.19685079531184213,0.1655792060351003
AVB,0.0024645513636666386,0.04964424804211097,0.03842075305222529,0.03933863632020081
AVGO,0.051685803263769675,0.22734511928732862,0.19103660151715657,0.15669446010252744
AVY,0.029057815485331494,0.17046353124739466,0.14249751921097578,0.1237057560528956
AWK,0.07913088303275342,0.2813021205621341,0.24207415399756166,0.18876747344054925
AXP,0.03798010536018697,0.19488485154107532,0.18161446655671762,0.2365026252250649
AZO,0.0023338781461639912,0.04831022817337951,0.03895501915338265,0.040546681726735485
BA,0.00810226190781479,0.09001256527738108,0.07218696613587955,0.08297759189331395
BAC,0.022504457456198005,0.1500148574515138,0.12277503272570062,0.15828214332258791
BAX,0.02857405405880187,0.16903861706368126,0.1379422829407179,0.12715986908322532
BBY,0.020998479607753768,0.14490852151531244,0.12522603567198412,0.15192047953377802
BDX,0.021116622513695126,0.14531559625069543,0.11739003854931758,0.10469940783101839
BEN,0.016129232521202557,0.12700091543450606,0.11313841487098446,0.14248915147118213
BIIB,0.012061892676855044,0.10982664830019645,0.08999566122614337,0.1103743529552487
