,mse,rmse,mae,mape
A,0.015736049755073853,0.12544341256149663,0.10595962453553329,0.0996788305457664
AAL,0.03821221954048373,0.19547946066143043,0.17130133120731875,0.22492106955216415
AAP,0.026165475786684902,0.1617574597559102,0.1329666451745442,0.17509608751670216
AAPL,0.017081384900112188,0.13069577231154872,0.11187852650299779,0.13320437726379908
ABBV,0.008993798580882643,0.09483563982429097,0.07491420224824193,0.07697434745525733
ABT,0.015506671939470171,0.12452578825074817,0.10639500953686162,0.12283789020313987
ACN,0.007644036968065595,0.08743018339261101,0.07304327559116194,0.06928110484589771
ADBE,0.00915932025723719,0.09570433771380057,0.07314009866759467,0.07102090259122587
ADI,0.016713448400237925,0.12928050278459596,0.09741011850459673,0.09726915975792767
ADM,0.01774619153694048,0.13321483227081166,0.11676922699743136,0.13147055553473944
ADP,0.007022122098005966,0.08379810318859232,0.059007137148941,0.0561141720401949
ADSK,0.023424185855602624,0.15304961893321598,0.12395987491156123,0.13039186219846705
AEE,0.017795020560510102,0.1333979780975338,0.11970216134599639,0.10327433199313718
AEP,0.014299911931690414,0.1195822391983459,0.10803963003033022,0.09577475652271873
AES,0.028246135624706556,0.16806586692337785,0.14539304358965466,0.13243868259010735
AFL,0.012969687129157149,0.1138845341965148,0.09948611751560942,0.09355709450960241
AIG,0.014609957927583973,0.12087165890970461,0.10191053527998875,0.11582304715694947
AIZ,0.00784095351461796,0.08854915874596415,0.06434457844430884,0.06720148010537264
AJG,0.019882365537543016,0.1410048422485661,0.12027994671543328,0.10812235808917504
AKAM,0.02552463097861491,0.15976429819773538,0.13953035562183352,0.1932149380592081
ALB,0.2051448108893791,0.4529291455508015,0.40564564454278684,0.28778365327556077
ALGN,0.08317786490641155,0.28840572966987243,0.2442632945006018,0.1877620706979895
ALK,0.023110902297542424,0.152022703230611,0.1248360155497041,0.15828044966621652
ALL,0.007753019279110227,0.08805123099145308,0.07066007886086426,0.06480508023743302
ALLE,0.005206390894479659,0.07215532478258038,0.05337395380951468,0.05526570612787375
AMAT,0.21863340254279426,0.4675825088075839,0.3962836483339772,0.2724905210163431
AMCR,0.030787833588045693,0.1754646220411559,0.16070593994195048,0.1355302438381507
AMD,1.9048635030451893,1.3801679256688981,1.085204422222197,0.488610765797562
AME,0.027589230007150595,0.16610006022621002,0.1553020064021789,0.18524532293798002
AMGN,0.006726948511680669,0.08201797675924875,0.07020936026345043,0.07430336808377751
AMP,0.030212792848417817,0.17381827535796637,0.1495228902123973,0.18747398848473465
AMT,0.011518121447670207,0.10732251137422291,0.08990098154110501,0.08574514791825709
AMZN,0.02401465918009412,0.15496663892623508,0.12378465649991768,0.12160881296904216
ANET,0.026120064312164577,0.16161702977150824,0.13396456903226925,0.13908316512385147
ANSS,0.006675600909101675,0.081704350613059,0.06698249028784936,0.07338582825404874
AON,0.017357894690236273,0.1317493631492626,0.11662944808210292,0.10300404991156291
AOS,0.03254916176929203,0.18041386246431296,0.1480884510973943,0.13187500605860814
APA,0.04679022829882424,0.21631049049647186,0.1820118411833635,0.1749251420746015
APD,0.009559351623752405,0.09777193679043289,0.07367759820628299,0.06831597543360492
APH,0.02058489363890255,0.1434743657902085,0.11313977498141473,0.09974600721184847
APTV,0.04518924297062119,0.21257761634429245,0.19881045642243594,0.25977102664267776
ARE,0.024363296166889915,0.156087463195767,0.13517776889005992,0.12541728581149636
ATO,0.028717743906937824,0.16946310485453117,0.16025233405383824,0.13727114912003036
AVB,0.0037949650533945704,0.061603287683325555,0.049478914933374064,0.0524247416919884
AVGO,0.03883887608237094,0.19707581303237326,0.1716725291466045,0.15293378076573474
AVY,0.02140537466131094,0.14630575744416535,0.1318428312488582,0.11685065515089502
AWK,0.05556295173667632,0.23571794954283037,0.22058253176111356,0.1779786957839563
AXP,0.03077005674792614,0.1754139582471308,0.1526190434865981,0.18949158185645337
AZO,0.0030067386525873332,0.05483373644561652,0.04146154790232919,0.043483901609047505
BA,0.015800780159083348,0.12570115416766606,0.10574463564339047,0.12034862114131684
BAC,0.045331496263297175,0.21291194485819057,0.18921246306691225,0.22271953592048918
BAX,0.03697468812954233,0.19228803428591787,0.17350917609435668,0.14616859564543555
BBY,0.04350134469267007,0.2085697597751651,0.14489611701657207,0.12881434161421496
BDX,0.012020319823414317,0.10963721915213974,0.09410116133074242,0.08722874856202105
BEN,0.015457571758559045,0.12432848329549848,0.10547963481544022,0.12288054565425739
BIIB,0.0113386627274216,0.10648315701284218,0.08361695368852412,0.0972842336364692
BIO,0.01817582037607665,0.13481773019924587,0.09863448854616101,0.08770304969318253
BK,0.015134959577847917,0.12302422354092675,0.10205617237641036,0.11332552497327797
BKNG,0.010133387813835586,0.10066472974103485,0.0775749782485778,0.08619449340562484
BKR,0.03366039632194043,0.18346769830665133,0.14942723465010196,0.1633305901299519
BLK,0.007805878240134916,0.08835088137723876,0.06534125771988301,0.06690902267598775
BMY,0.01653622024661596,0.1285932356176481,0.10708219833909752,0.12618739928062098
