,mse,rmse,mae,mape
A,0.009090389699724963,0.09534353517530679,0.08124385804186296,0.09081384189983253
AAL,0.043414792601047955,0.20836216691388088,0.19233076059913584,0.2564736496399226
AAP,0.012801003188241832,0.11314151841053677,0.08991612500525187,0.08877202486741749
AAPL,0.015976507825422516,0.12639821132208523,0.09711462287373518,0.11919735620918724
ABBV,0.009041488462426596,0.0950867417804743,0.07808790549252269,0.08625993223023501
ABT,0.011757169150666344,0.10843048072689866,0.08922150498333392,0.09868014239487369
ACN,0.011448272091624207,0.10699659850492542,0.0927312745884798,0.08345662526402733
ADBE,0.010605022439757505,0.10298068964498881,0.08601786623976508,0.07900923422430912
ADI,0.009013863490028907,0.09494136869683788,0.08055875034573505,0.08186441756334263
ADM,0.03737027138090053,0.19331391926320393,0.14325798728040198,0.20213241245963212
ADP,0.004550442166074248,0.06745696528954033,0.058799590862552625,0.06296087917069929
ADSK,0.022558135766158133,0.15019366087208252,0.12971699985067525,0.16321265026579654
AEE,0.010073783084258006,0.1003682374272758,0.08430626926196073,0.09451987644730407
AEP,0.008428130058132702,0.09180484768318448,0.07793159385865217,0.08640813228483456
AES,0.033682816068123636,0.18352878811816864,0.14030092324366317,0.19512422982985106
AFL,0.003299536963113116,0.05744159610520164,0.04765427727909393,0.05001164322609145
AIG,0.00940646829576708,0.09698694910021183,0.08437183806878894,0.07952602472803146
AIZ,0.02651042507601252,0.16282022317885614,0.1343821037684204,0.11740327124971964
AJG,0.012950232463791693,0.11379908815008885,0.09052035333576544,0.10296076643563629
AKAM,0.02973152026149718,0.17242830469936535,0.1449687089268705,0.18483505255539212
ALB,0.014177943398940901,0.11907116946994727,0.09598588130063557,0.11382378346197303
ALGN,0.005436492198494627,0.07373257216790031,0.05874543432574957,0.057703596981802156
ALK,0.018305113540643073,0.1352963914546248,0.1125195483625667,0.10138867156071295
ALL,0.019315293298980612,0.13897947078248862,0.12810197900755532,0.14628877193530482
ALLE,0.003830612850758689,0.06189194495860256,0.05223012318461232,0.05089001558475111
AMAT,0.07600403095871781,0.27568828585690364,0.26054912309280187,0.3730342878362711
AMCR,0.013712580966868644,0.11710073000143358,0.09526030187111766,0.1114114413740184
AMD,0.06368117828201283,0.25235129934678924,0.22384880603362564,0.3503057960256396
AME,0.005901512368195561,0.07682130152630559,0.06091740201270256,0.06447048522535426
