,mse,rmse,mae,mape
A,0.07346044353088517,0.2710358712991422,0.22363563050595098,0.17134623659527157
AAL,0.02493196417016948,0.15789858824628383,0.13526141623613788,0.1301866408972864
AAP,0.07419682109569592,0.27239093431260875,0.2183331479274686,0.36206024635919337
AAPL,0.09914384783194582,0.3148711606863128,0.2799210225840097,0.21292110530730995
ABBV,0.06655627176292547,0.2579850223616198,0.17150499668502878,0.12961701317574575
ABT,0.036190080979471795,0.19023690751132336,0.14732050366676974,0.12357182227391128
ACN,0.012026548199732798,0.10966561995325973,0.07797968437297585,0.0696111933138768
ADBE,0.11124224862751896,0.33352998160213265,0.27573023393769963,0.20314553312379388
ADI,0.044473807501770705,0.21088813978450924,0.18677462182799284,0.1662245369775456
ADM,0.003200884976928822,0.05657636411902785,0.0456797043880111,0.05024661801725657
ADP,0.02166550428935075,0.14719206598642046,0.12559616700477513,0.1114942495733573
ADSK,0.15569000286332593,0.39457572513185085,0.3410639710542818,0.24824063234391855
AEE,0.021767963183382196,0.1475397003636045,0.11684919471333184,0.10048824138784469
AEP,0.013993891317352755,0.11829577894985414,0.09289279909746671,0.08428011973810627
AES,0.010954026347348194,0.10466148454588342,0.0892705692033747,0.1014862905386659
AFL,0.01018232886516422,0.10090752630584213,0.07514317688177716,0.06854811791274375
AIG,0.002638613302430509,0.051367434259757504,0.04246695322850072,0.04269673991055844
AIZ,0.0114647815151462,0.10707372000237127,0.09289946870398973,0.08431198513647929
AJG,0.024102507318201325,0.1552498222807399,0.12926062572787694,0.1101174331752223
AKAM,0.026396966430093628,0.16247143265846348,0.14457923125193417,0.19040578018903115
ALB,0.1312779452883219,0.3623229847640388,0.3008636146886504,0.21667890412634858
ALGN,0.5378219316728253,0.7333634376438638,0.5486295771966371,0.2956574191267739
ALK,0.03187373815911048,0.17853217681726305,0.1569144639013756,0.15084149264588825
ALL,0.05615921268018082,0.2369793507463906,0.20715851827357806,0.1654804862560853
ALLE,0.01961041797774333,0.14003720212051984,0.11598030020711257,0.10473452731018902
AMAT,0.19870483998712646,0.44576321067033614,0.3745068294514653,0.2580448425160271
AMCR,0.0077058336174093455,0.08778287770066179,0.07438977016033638,0.07527988188503343
AMD,0.3049831588386034,0.5522528033777677,0.5163931781060579,0.3685509461664121
AME,0.06480108673023226,0.254560575757976,0.2122583603314282,0.16412590093337195
AMGN,0.008449289201733202,0.09192001524006184,0.0747835769804837,0.0760088065989456
AMP,0.08200903032508644,0.2863721884629973,0.2504345520113828,0.20521124495705878
AMT,0.034507877490451845,0.18576296049119115,0.15358115884794948,0.13440845296252382
AMZN,0.039619696955853795,0.19904697173243754,0.16016701905966066,0.136173200459859
ANET,0.5533891579077624,0.7439013092526202,0.6269933462242688,0.36149585214180685
ANSS,0.08087516827695759,0.28438559787189926,0.2308575037760767,0.17390648292228866
AON,0.029215402380619166,0.1709251367722699,0.13023399692067197,0.10650461988779641
AOS,0.016774455671853237,0.12951623709733553,0.0982798764382108,0.08701445314410375
APA,0.04190395501742698,0.20470455543887386,0.17808766479285837,0.2549484170398498
APD,0.006648200721476847,0.08153649932071431,0.06253517128999042,0.059706543959510944
