,mse,rmse,mae,mape
CF,0.025351986240722144,0.15922307069241612,0.13428742440448413,0.18370727139122398
CFG,0.2009383918984193,0.4482615217687319,0.3566416273535565,0.2490468084049908
CHD,0.003827353184386791,0.06186560582736413,0.05750872751795442,0.05726006166863373
CHRW,0.003495474028669001,0.05912253401765693,0.04794569396571931,0.047852100288132
CHTR,0.17513656551438966,0.4184932084447604,0.37105504162530994,0.27452809095053854
CI,0.005341332676024358,0.0730844215686514,0.06285904584291162,0.06612073682010493
CINF,0.02070506156590218,0.14389253478169803,0.13486210810048666,0.12165109785390348
CL,0.0030645312771795104,0.05535820876057597,0.050230519773344,0.05014059257554822
CLX,0.003045996304131474,0.0551905454233918,0.04639172203388592,0.047443136971540324
CMA,0.2476478480654942,0.497642289265587,0.41808351225121476,0.29765414674441804
CMCSA,0.02988358878306973,0.1728687038855493,0.1504401587942811,0.13013293476586457
CME,0.0556296955384462,0.2358594826129452,0.2007044324136683,0.16244419930900733
CMG,0.017122194754724394,0.13085180455280085,0.11978547749602159,0.15648900084659262
CMI,0.07516522072093033,0.27416276319174043,0.23600776919703617,0.19303940437685613
CMS,0.005308517780021116,0.07285957576064464,0.06406058659892262,0.061314786573844086
CNC,0.014689905914927108,0.12120192207604262,0.10610502810658033,0.10262511916182517
CNP,0.05903800977551244,0.24297738531705465,0.21411359287249182,0.18013058772641308
COF,0.03724725503341666,0.19299547930823835,0.15119036898842342,0.13317146986640538
COO,0.0421288769970214,0.2052532021602133,0.18781305711637142,0.16092008403822247
COP,0.021188497406816956,0.14556269235905522,0.112213968605072,0.11224937194944669
COST,0.0067469885365876725,0.08214005439849473,0.06726994415184767,0.06361443170888041
CPB,0.006075003021971523,0.07794230572655343,0.06737781922344546,0.07538862073299685
CPRT,0.11056390941795877,0.3325115177222569,0.31088646349267146,0.2432493073852005
CRM,0.011211301753318128,0.10588343474461966,0.08751369536840248,0.08426431755350308
CSCO,0.029284178677109075,0.1711262068682324,0.15007845109682022,0.13173158005402458
CSX,0.2634300555894135,0.5132543770776957,0.39210115795049577,0.25469452376356905
CTAS,0.09891045964367558,0.31450033329660493,0.2847713692238375,0.21807442816047082
CTSH,0.0036285662985863607,0.06023758211105722,0.047965431608225785,0.05461442516937002
CVS,0.024417842501645123,0.15626209553709794,0.1394666336663909,0.17862585979983853
CVX,0.026707724907165102,0.16342498250624077,0.14015203800184473,0.12857868493243566
D,0.004965408723638796,0.07046565634150295,0.06611700447134287,0.06410427517953511
DAL,0.016764601916450877,0.12947819089117238,0.11149342839586561,0.13334710400085323
DD,0.02622587963405333,0.1619440632874615,0.1314906713366114,0.11671923811260448
DE,0.05910599446305881,0.24311724427333165,0.19475948175024255,0.1569839157069048
DFS,0.06509280635702923,0.2551329189991547,0.2131409382483406,0.18114947617555802
DG,0.012692408856886803,0.11266059141015905,0.10061600711291159,0.11253091362819492
DGX,0.06908396760979998,0.26283829174950896,0.23488048558081298,0.19370609126350416
DHI,0.009005821500628548,0.0948990068474299,0.07837386985358105,0.07909292608137236
DHR,0.4936529594851115,0.7026044118030512,0.6524803624375385,0.3846828996150234
DIS,0.0072778183026321434,0.08531013012903066,0.06751870735191208,0.06677494023964359
DLR,0.03788529304370093,0.19464144739417896,0.17234232160191548,0.15137819752317014
DLTR,0.008421737185047688,0.09177002334666635,0.07337670095228777,0.07062346139944832
DOV,0.03441198886894716,0.18550468691908342,0.16399353315289014,0.144251719271603
DPZ,0.07761155426328054,0.2785885034657398,0.23811067189615584,0.19475293342483663
DRI,0.027104893298255755,0.1646356379957139,0.1225099862937853,0.10568360113471635
DTE,0.015629652675247546,0.12501860931576364,0.11569924010104456,0.10555823423886043
DUK,0.0031388063235374968,0.056025050857071934,0.04856142854622258,0.04725395378401243
DVA,0.008581691649360578,0.09263742035139244,0.0802280142134618,0.09391631233116253
DVN,0.17576113478869557,0.41923875630563495,0.391228939496387,0.3344918357152931
DXC,0.6977236269315048,0.8352985256370951,0.7724878092231371,0.43186360443246413
DXCM,0.056795498905743876,0.23831806248319468,0.19704020591347643,0.16485160401882804
EA,0.06499529547072859,0.2549417491717051,0.23820529962991474,0.20600117165569246
EBAY,0.07303457440370885,0.27024909695262417,0.2417695791439646,0.19564763246247874
ECL,0.009182433607144505,0.09582501556036663,0.08599912960464097,0.08217929607770302
ED,0.002569921077319223,0.05069438901218973,0.04419252975291215,0.043353953065034
EFX,0.02151938455434145,0.14669486887529998,0.1290102819491412,0.12137631313367599
EIX,0.009324050441610995,0.09656112282700008,0.08225514213310134,0.0773855033723987
EL,0.007900319345835589,0.08888374061568059,0.07286026554652249,0.08454459361913481
EMN,0.009079744240713452,0.09528769196865591,0.07073892190468607,0.07184592726582036
EMR,0.013528589361234659,0.11631246434168033,0.08666746680029581,0.08209637636902188
EOG,0.06195203150836598,0.2489016502724841,0.2214672697215154,0.19281774312663955
EQIX,0.032402330275309775,0.1800064728705881,0.16399033138029928,0.1463281409436566
EQR,0.0038990040234605948,0.06244200528058492,0.055150417580810976,0.062140015130067734
ES,0.0016514280711446836,0.04063776656196405,0.034027299060871014,0.034767211436013815
ESS,0.003349893906095635,0.0578782679949533,0.0472225396183637,0.04831244998651569
ETN,0.025526344010679793,0.15976965923065553,0.13394105244277327,0.11912920295683269
ETR,0.0032591661809863687,0.057089107375981704,0.0496679734535839,0.049544331624189974
ETSY,0.17987081019995618,0.42411178974411473,0.3579486910800782,0.25914202298387967
EVRG,0.023321799972466983,0.15271476671385442,0.1422846522341924,0.13106283662574839
EW,0.015389463316492748,0.12405427568807433,0.10154040547205502,0.10726189674822048
EXC,0.0037591889088350794,0.06131222479110572,0.04769564643347987,0.04705522766895543
EXPD,0.01327555210637383,0.11521958213070306,0.09939061356928044,0.09154760833788288
EXPE,0.013595729945546127,0.1166007287522086,0.09952657738563833,0.09347794421922698
EXR,0.012092896612500731,0.10996770713487088,0.09382079299611273,0.11251720069981025
F,0.0037493237710314754,0.061231721934235,0.048226103678286864,0.05435511880026215
FANG,0.05335347158036207,0.23098370414460426,0.21071622773344997,0.18565766190846897
FAST,0.0072329775017283115,0.08504691353440354,0.07046231364047359,0.07559339290497155
FCX,0.07486246893857634,0.2736100673194909,0.20759875094919827,0.20800496032738577
FDX,0.03100007098877841,0.17606837021105867,0.14467105273680453,0.1305864436598912
FE,0.004431989440216166,0.06657318859883585,0.05671636188537536,0.06283701969799699
FFIV,0.09956126319502447,0.31553329966110466,0.2910177346842783,0.2293396202499762
FIS,0.04183040467030674,0.20452482653777448,0.19245533063570724,0.17885931742080274
FITB,0.1533092105914024,0.3915472009750579,0.3284908888855903,0.24436475844161393
FLS,0.009086343340203971,0.09532231291887525,0.07843420707889154,0.07804425396817208
FMC,0.12112638769280926,0.3480321647388489,0.2953736475020692,0.24042121269281586
FRT,0.005854910326119625,0.07651738577682607,0.065547100932116,0.07185286211808622
FTI,0.028893545145445856,0.1699810140734719,0.13755623079569146,0.12817192874450217
FTNT,0.030738865268522583,0.17532502750184464,0.14678960434458047,0.13669747452565614
GD,0.06474113121644313,0.2544427857425774,0.21363231714052183,0.17477724480435797
GE,0.0016334383624820954,0.040415818221113564,0.03438525188586871,0.03529066251823273
GILD,0.027726853290519677,0.16651382312144442,0.15183393107529722,0.2086706500332767
GIS,0.007241068425316951,0.08509446765399588,0.06777956970961425,0.06575405434325182
GL,0.07225693272032206,0.26880649679708646,0.2370447282765263,0.19355268641116832
GLW,0.07030504387648798,0.265150983170887,0.22641077045113384,0.18461457887107083
GM,0.0230593514892294,0.1518530588734695,0.1223346797449249,0.11216092588560556
GOOG,0.011954734110850641,0.1093377067202831,0.09288744542265723,0.08833373562771454
GOOGL,0.012060314704152468,0.10981946414070899,0.09362807624649074,0.08933666995451651
GPC,0.00385089566016494,0.06205558524552758,0.052482264721002876,0.05273548256999428
GPN,0.020059463546973164,0.14163143558890154,0.11872064390996902,0.11849653258228826
GRMN,0.06455644357372411,0.25407960086107684,0.22929129053524455,0.19417809044507572
GS,0.12292237733823905,0.35060287696800074,0.2721681341516358,0.1998381436224879
GWW,0.0076016307261247236,0.08718733122492467,0.06142814213021846,0.06276404315401218
HAL,0.10651264100700733,0.32636274451445485,0.2905971286536519,0.24175593315103197
HAS,0.016550499608113795,0.12864874507010862,0.09000399853833402,0.08324302306794062
HBAN,0.08172251321621633,0.2858714977331884,0.2180299413692913,0.17054544161985644
HBI,0.024974287784531934,0.15803255292670537,0.13226071568072076,0.17379662167888862
HCA,0.006681877389961263,0.08174275129919022,0.058648447838594235,0.05963190436404391
HD,0.007600523835068446,0.08718098321921156,0.0668402084815202,0.06421583314074139
HES,0.012159531849168874,0.1102702672943567,0.09363200027695469,0.10824044457663151
HIG,0.006946666723164897,0.0833466659391058,0.06752065819508532,0.06701722997743746
HII,0.08595644727321862,0.2931832997856778,0.25687453362686663,0.2115272630772126
HLT,0.04558752575916107,0.2135123550503836,0.17685418270116018,0.15032559470109078
HOLX,0.01734382517662768,0.13169595732833897,0.11457850503275643,0.10808619719653409
HON,0.008844392224396813,0.09404462889711891,0.07631508266215745,0.07174421121587089
HPE,0.1280605191731777,0.3578554445207977,0.3272856443720003,0.2603407870867461
HPQ,0.114399001345887,0.3382292142111426,0.29958435357602436,0.23721216460621214
HRL,0.018081345808449216,0.134466894841999,0.1260840621594917,0.1550413286759658
HSIC,0.00272865926040911,0.052236570144000745,0.04132267567137933,0.04461056954323703
HST,0.023126854693723557,0.15207516133058532,0.1285591883776974,0.11663797123535538
HSY,0.021637162940892313,0.1470957611248275,0.1353388983537909,0.11929212424838569
HUM,0.017941240338174267,0.13394491531287878,0.10491172798035941,0.09631352719164363
IBM,0.031637833334436836,0.17787027108102366,0.14741146423093412,0.13078016639652895
ICE,0.029089952771665484,0.17055776960216584,0.15425005154104024,0.1398983197060214
IDXX,0.2773334102368508,0.52662454389902,0.4567227229367237,0.31190577540782266
IEX,0.022500428785318414,0.15000142927758525,0.1332986917227977,0.12130101656671927
IFF,0.01901111747923017,0.137880808959152,0.11967060012439047,0.11287028965803082
ILMN,0.013384549295437562,0.11569161290014744,0.0999913588565312,0.11464904901565637
INCY,0.20367734544018157,0.45130626567795573,0.3652195291870743,0.25965575983647005
INTC,0.028276530557751086,0.16815626826779634,0.15166424859085478,0.13414285400889098
INTU,0.021755156030988668,0.1474962915838519,0.13155230240925708,0.11748626241038565
IP,0.06447855333747955,0.25392627539795787,0.22264103796192602,0.18844193590080796
IPG,0.005834260184626229,0.0763823290076064,0.062454050647130964,0.06129673974085476
IPGP,0.03333006197352764,0.18256522662743757,0.13884154370124566,0.1326573358366443
IQV,0.022189823296739408,0.14896248956277353,0.1363618743852164,0.12461465104518302
IRM,0.02089824634746421,0.14456225768665973,0.11398806927016202,0.11367633253015447
ISRG,0.028431982514880747,0.168617859418511,0.14479460733824864,0.13048521393298643
IT,0.019238666472382312,0.13870352004322858,0.11935203806653791,0.11307497342853956
ITW,0.05322217664633874,0.23069932086232664,0.2055212804867048,0.17118323864224252
IVZ,0.008007801853007718,0.08948632215600169,0.06911775099506257,0.07246529409978487
J,0.06154167275350757,0.24807594150482945,0.22762724607184845,0.20626096700392998
JBHT,0.015915829738724446,0.12615795551103562,0.09207165978505755,0.08671840880172971
JCI,0.049724170910005056,0.22298917218108383,0.21435960474095558,0.18729602572330004
JKHY,0.00896052599911159,0.09466005492873744,0.08014234338207188,0.0748794685319775
JNJ,0.012109130130838577,0.11004149276903952,0.10145854393955783,0.0951032168301647
JNPR,0.015808444731432877,0.12573163775053944,0.1035674991123267,0.10091648453982764
JPM,0.1027421423709164,0.320534151645213,0.26105802568598874,0.19921503259373563
K,0.002069643685030153,0.04549333671022772,0.036134747326519674,0.035794136051684015
KEY,0.16498803430924563,0.40618719121760305,0.3224194505239974,0.23173244117689018
KEYS,0.08591645680342806,0.2931150913948786,0.25802131901596864,0.20645922783726486
KHC,0.01966117082202133,0.14021829703009994,0.12962508542665271,0.12290383618562983
KIM,0.013612547639743467,0.11667282305551481,0.09671271887282226,0.11315450109922782
KLAC,0.043627200143601386,0.20887125255429811,0.15643652825133003,0.12788226284492976
KMB,0.004499402669303069,0.06707758693709151,0.05036278353572581,0.056874981898678206
KMI,0.04722373685097611,0.21731023181381984,0.19014681269435335,0.1653851969473609
KMX,0.03181430942888154,0.17836566213506888,0.14053987953279515,0.1261621994890724
KO,0.002178228500205408,0.0466714955856935,0.04049828774251699,0.04377301272324857
KR,0.01620738424307973,0.12730822535515815,0.1100224015317682,0.14118225856373837
L,0.024621183023331505,0.1569113858944962,0.1338304330307981,0.11873562715272763
LDOS,0.10684145149354145,0.3268661063700876,0.27019265161046324,0.20698664833160837
LEG,0.005771860072662438,0.07597275875379568,0.06443300872538393,0.06267873660222613
LEN,0.0042956025197682475,0.06554084619356274,0.056375738680697104,0.05882740246562916
LH,0.023190212734041687,0.15228333045360443,0.13714720670557218,0.1275614549147517
LHX,0.08843311808810055,0.2973770638231882,0.2589004050170272,0.20060007866264684
LIN,0.006103356370156765,0.07812398076235469,0.06800040635864196,0.06724117653611736
LKQ,0.009245737416141608,0.09615475763653927,0.0775630792119068,0.08088890708747358
LLY,0.00817180695375576,0.09039804728950598,0.07801906750178364,0.07461401258523657
LMT,0.022001646041273935,0.14832951844212916,0.13665346207975942,0.12657956384893865
LNC,0.22303666994315885,0.4722675829899389,0.38799314322502665,0.2727714580040945
LNT,0.009088130749956118,0.09533168806832341,0.08916199652202522,0.08443116575926683
LOW,0.006540350017680773,0.08087243051671424,0.06875442101511907,0.06796067916408788
LRCX,0.18304178393716183,0.42783382748113996,0.3533972333159275,0.2526923362676698
LUMN,0.013780642232570677,0.11739098020108137,0.09835190443901998,0.12139866759194747
LUV,0.03179606566495673,0.17831451333236095,0.1429363596196992,0.1386579329921185
LVS,0.029049664320178817,0.1704396207464063,0.15333748995004676,0.14640349241863396
LYB,0.009136491360393918,0.09558499547729192,0.07179448845882533,0.07521533005290049
LYV,0.06341550448529482,0.25182435244688867,0.22749992958974716,0.18786197150525974
MA,0.01894067331030862,0.137625118747664,0.11677564729537504,0.10668479587182848
MAA,0.004136897487768516,0.06431871802025066,0.05234085930893554,0.05394235356397878
MAR,0.040334643071658044,0.20083486517947535,0.15325171209935093,0.13002645039183586
MAS,0.0156730446962138,0.12519203128080397,0.09950666708460902,0.09426692044967962
MCD,0.0034077128398746245,0.05837561853954632,0.05097632685741386,0.0534195121241836
MCHP,0.14451317248604717,0.3801488820002594,0.33485375888100194,0.2467857492695394
MCK,0.014608305197995835,0.12086482200374034,0.10546706015799134,0.11881952822682691
MCO,0.02027059220562443,0.1423748299581932,0.11946557670560286,0.10979062245449103
MDLZ,0.00464957610741613,0.0681878002828668,0.05841275955759237,0.058436606506991166
MDT,0.00803710870644566,0.08964992306993722,0.0785366810051025,0.0759530896740766
MET,0.0395491084189859,0.19886957640369707,0.1594842315831423,0.13982999029145854
META,0.023174343455797993,0.1522312170870285,0.12742994899052132,0.11547956868223172
MGM,0.06623638476232377,0.2573643035899186,0.2335549913957314,0.19763714683587053
MHK,0.018285672382051844,0.1352245258155925,0.10716810046999527,0.09850658690131699
MKC,0.0023086032991832765,0.048047927105997784,0.04206570195533873,0.04208874364232102
MKTX,0.1335595462214047,0.3654579951532114,0.3311769226649413,0.24754128173609832
MLM,0.07205575511937323,0.26843203072542077,0.239494932511851,0.21076544422181326
MMC,0.022911662179224107,0.151365987524358,0.1372359223278559,0.12495573804119575
MMM,0.012700215106797209,0.11269523107388887,0.10066072462941708,0.09264312690905352
MNST,0.009445616705001356,0.09718856262442283,0.0760654964889748,0.07739214983668795
MO,0.015437350549066633,0.12424713497327265,0.10620853060735011,0.09602731782082785
MOS,0.013523950874051172,0.11629252286390201,0.08594709197817137,0.08674429254022098
MPC,0.06684551678539542,0.25854499953662885,0.2223974694842218,0.19115171356684557
MRK,0.02890619706229167,0.17001822567681288,0.15471910095852304,0.13844814843105918
MS,0.2497909009647074,0.4997908572240067,0.41533165741320516,0.2784970141492155
MSCI,0.04119105457171668,0.20295579462463414,0.1722545191804069,0.14756173127789773
MSFT,0.030724662508452294,0.17528451873583215,0.15306094821174765,0.13686255493562172
MSI,0.016256608957020656,0.1275014076668201,0.11108227084280935,0.10576937153255694
MTB,0.08269486304530428,0.2875671452814182,0.21993871435684464,0.17038226666561276
MTD,0.061964104555929045,0.24892590173770396,0.217572583944746,0.1795591018787493
MU,0.7286635993330431,0.8536179469370611,0.726086360158167,0.39981733515282986
NCLH,0.022898356864945558,0.15132203033578936,0.1353682494683074,0.1809837343808123
NDAQ,0.006112504840318689,0.07818250981081823,0.06831823370525375,0.06574254089761528
NEE,0.00888230769831786,0.0942459956619795,0.08377742778480946,0.07771241927776659
NEM,0.0641199043074573,0.25321908361625767,0.21856738540520476,0.19994428314446247
NFLX,0.07285896702863455,0.26992400232034675,0.20853609260677808,0.17500215375189385
NI,0.004870492797413368,0.06978891600686579,0.05830364323833925,0.056554068632801616
NKE,0.007918169591077044,0.08898409740553109,0.08081365375135953,0.0966880803083187
NOC,0.02585635138950328,0.160799102576797,0.14690881964911248,0.13497587190629595
NOV,0.03241865914424784,0.18005182349603638,0.15521160071840115,0.14706006505799357
NOW,0.06992538361065823,0.26443408178723526,0.2357922505265871,0.2123850922973103
NRG,0.03854614738673089,0.19633172791663323,0.15522026952388665,0.16439806711315924
NSC,0.07804922836183723,0.2793729198792131,0.23070378244125525,0.19307976925522524
NTAP,0.18206582946120128,0.4266917264972468,0.3678100762856407,0.26252187610057487
NTRS,0.05235317049630045,0.22880815216311776,0.18526748734797044,0.1577376469162141
NUE,0.06089795064151549,0.2467751013403003,0.2058794741813267,0.17309280287796106
NVDA,2.029454081343353,1.4245890921045805,1.2536362307181583,0.5291398390504858
NVR,0.011381941505067949,0.10668618235304865,0.0741383474115176,0.06980998900943518
NWL,0.023592412058762786,0.15359821632676204,0.12805850358844384,0.12402046604109553
NWS,0.008459745410417501,0.09197687432402507,0.07439655202384039,0.07510432976961334
NWSA,0.010253480711618083,0.10125947220689076,0.08020061978514546,0.07988877772224579
O,0.007271382265894918,0.08527240037605906,0.07129014915672667,0.071657073596392
ODFL,0.04736589367238673,0.21763706870013372,0.17884528124590982,0.1538951814456858
OKE,0.3272210191053928,0.5720323584425909,0.5419200999342636,0.409752304158205
OMC,0.004593502476041549,0.06777538252228127,0.05235931382225783,0.051454808665083625
ORCL,0.005321812064520894,0.07295075095241237,0.058757294062994986,0.058044301147977484
ORLY,0.0022077051436388646,0.04698622291309299,0.039564192259341054,0.04040476297837478
OXY,0.005632003799718445,0.07504667747287981,0.06279906657123062,0.06828513456386825
PAYC,0.16782470268297078,0.4096641339963395,0.37612051976633865,0.2968077100440752
PAYX,0.02174543086064405,0.14746332039067903,0.13519734191173619,0.12057052443247156
PCAR,0.028315342714893308,0.16827163372028367,0.13650195358614436,0.12478821946656626
PEG,0.0016159425690622847,0.04019878815415068,0.03327922478481023,0.03579995355160779
PEP,0.005276367339766193,0.07263860777689915,0.0649130153652248,0.06282696032130977
PFE,0.010690924603357447,0.10339692743673502,0.09025699217755453,0.08708365299260179
PFG,0.1503606205911167,0.3877636143207827,0.33423558700630085,0.24873777896684574
PG,0.0065866368134106495,0.08115809764534067,0.07192222302605819,0.06740101879615089
PGR,0.010743566983068843,0.10365117936168813,0.077929358965763,0.07383668862690906
PH,0.07767409588242712,0.27870072816989033,0.22959398094082784,0.18156600269169923
PHM,0.029559082516782968,0.17192755019711928,0.14090891353316934,0.12455742635817581
PKG,0.1815714576449334,0.4261120247598434,0.3876258577904846,0.29373348871937416
PLD,0.04225292708582776,0.20555516798618262,0.1934452893448019,0.17418705243889723
PM,0.009222477772975963,0.09603373247445901,0.07883996194688417,0.07594508593614666
PNC,0.08811440708404847,0.29684070995072165,0.23187967805057566,0.17647831098462355
PNR,0.023272297464262844,0.15255260556366398,0.1347471007318206,0.1313446450784254
PNW,0.012526142034534952,0.11192024854571649,0.1008302434802895,0.0934560949829584
POOL,0.05157099337060864,0.22709247757380394,0.19578757200416622,0.16474636439089996
PPG,0.004968004157024381,0.07048407023593616,0.05704307685516966,0.06630132647398317
PPL,0.00229381827471779,0.04789382292861774,0.04026714250909689,0.04300008654104212
PRGO,0.08393729224150343,0.2897193335652687,0.2718291571509755,0.4771153129535996
PRU,0.11418948837008112,0.33791935187272293,0.2717204851061861,0.2085641688765694
PSA,0.01620722367609912,0.1273075947306331,0.11505679854668396,0.14055599380516728
PSX,0.00467027069318387,0.06833937878839601,0.056857777271546193,0.06319726534878144
PVH,0.0182145431036389,0.13496126519723686,0.1074836848746328,0.10316516106191022
PWR,0.17782480583743665,0.4216927860865498,0.3519084954445148,0.25283796228092836
PYPL,0.0064623714936556335,0.08038887667865272,0.06416884741532125,0.06391183631838347
QCOM,0.052457741875770514,0.2290365513968688,0.19534981092411605,0.1611485436899185
QRVO,0.07156891384458905,0.2675236696903454,0.23030834945895354,0.19217650296302904
RCL,0.029171688909364113,0.17079721575413376,0.12851988131088377,0.11839937071538799
REG,0.006688626239941863,0.08178402191101794,0.07088731245859982,0.07666219863332135
REGN,0.003338666767245488,0.057781197350396676,0.04835326139931559,0.05390889974615244
RF,0.23487563693012628,0.48463969805426205,0.39700867811398904,0.27755573969615016
RHI,0.014466907030183608,0.1202784562179928,0.10450710147979758,0.11017428636967487
RJF,0.15158030314763626,0.38933315187334905,0.3331157993807985,0.25481315788079617
RL,0.012918483058333399,0.11365950491856543,0.09275865603333804,0.09774403509450073
RMD,0.021741421006795384,0.14744972365791462,0.13014301198400127,0.11656071442711069
