,mse,rmse,mae,mape
BR,0.005240450574322214,0.0723909564401674,0.05686199897455497,0.053321258540911236
BSX,0.007358994825886053,0.08578458384748423,0.06125494785501349,0.058856070530337146
BWA,0.13782573683978303,0.3712488879980424,0.34649533061813065,0.5721734859356874
BXP,0.010460086346999221,0.1022745635385418,0.0934768336216307,0.10957630999470974
C,0.028416934722467105,0.16857323252066772,0.13468541031582085,0.17324635618297088
CAG,0.01994789224282957,0.14123700734166514,0.12777213895518166,0.11281973244863285
CAH,0.008296147106370296,0.09108318783601228,0.08237751824007132,0.0914692051446281
CAT,0.03016179938654689,0.17367152727648505,0.1496821703966268,0.18944195849677214
CB,0.004319121742930644,0.06572002543312536,0.05137017192201485,0.04989924188364069
CBOE,0.01243513947942435,0.1115129565540451,0.10100158202593307,0.09062321353843278
CBRE,0.04200229747487175,0.2049446205072769,0.1669696602459491,0.22271283868814246
CCI,0.0017763378857383661,0.042146623657635565,0.030582299357355947,0.0300989368462932
CCL,0.005898592981377957,0.0768022980214652,0.06554516471095076,0.062000333277121775
CDNS,0.01400984541512753,0.11836319282246288,0.1013123636945247,0.09185403129085712
CDW,0.008986437914532465,0.09479682439054836,0.08109857386099865,0.07721205657517141
CE,0.010408757400740033,0.10202331792654086,0.08494558737775727,0.09254772929981597
CF,0.12199103411091403,0.3492721490627531,0.29285524435925375,0.5389371515632261
CFG,0.020488210336905763,0.1431370334221922,0.11689046742186954,0.14756532769554323
CHD,0.0037223959080654075,0.06101144079650478,0.04689349538271052,0.04404025453249846
CHRW,0.006438240502197045,0.08023864718573616,0.06665439396986955,0.07339808759148103
CHTR,0.005847468620089627,0.07646874276519543,0.057808749282220684,0.05866100380827405
CI,0.0057427499165065565,0.07578093372680596,0.05563311765048154,0.057529840962041355
CINF,0.029464360581120497,0.17165185865909083,0.14018028374701166,0.11806087858897388
CL,0.00209266924300233,0.04574570190741782,0.03809987546211206,0.03989828429369752
CLX,0.016743115755930113,0.12939519216698167,0.11489873000246546,0.10002248356349308
CMA,0.027673192388152475,0.16635261461171108,0.1363550687569602,0.18080624609069887
CMCSA,0.002154402447768276,0.04641554101557232,0.038916125372351305,0.03891052679697554
CME,0.0019327168938384964,0.0439626761450949,0.037927534492718525,0.03963168327682608
CMG,0.051632734962346716,0.22722837622609268,0.19935779333381826,0.27672479208355033
CMI,0.057901388308186724,0.2406270730989901,0.2169467102722033,0.29989400367720764
CMS,0.015544136341853068,0.12467612578939509,0.09699545059207479,0.08574053928867237
CNC,0.024653986564079532,0.15701587997422278,0.1438567369768668,0.18326144197289854
CNP,0.010604287413577884,0.10297712082583142,0.08724026137587274,0.0957524487695827
COF,0.02373416596648897,0.15405896912055778,0.12941263275606457,0.16016023446505934
COO,0.04077927362870716,0.2019387868357814,0.18332123681253243,0.2391304396930945
COP,0.08659782277137236,0.2942750801059654,0.27004697186052007,0.41741595324004743
COST,0.002168836475072054,0.046570768461257475,0.04015164766109684,0.04067310946161482
CPB,0.0412736077076118,0.20315906996147576,0.164855546722845,0.13393766065904283
CPRT,0.008865364650495935,0.09415606539408884,0.06231803835561305,0.05868008151723078
CRM,0.006898673805039128,0.08305825548998202,0.06391471272811504,0.0654112665324064
CSCO,0.007439140097212469,0.0862504498377398,0.06292596349554593,0.07168619159389264
CSX,0.05734881950852091,0.2394761355720459,0.22339162559466796,0.3132597844845974
CTAS,0.0027427151927676796,0.05237093843695833,0.04328594386621914,0.041426808844879925
CTSH,0.006641391373718781,0.08149473218385825,0.06980675656696499,0.0761036971121791
CVS,0.004222030528614811,0.0649771538974647,0.05474208360811266,0.0575284833595947
CVX,0.02515286460099468,0.15859654662379846,0.1438564406288446,0.18017486610829245
D,0.0015648606806985277,0.03955831999337848,0.0335182384619436,0.03451611787544582
DAL,0.005599853749937391,0.07483217055476468,0.062365845158021675,0.06357942064396957
DD,0.008050592110378766,0.08972509186609265,0.0692479691789453,0.0777353081643945
DE,0.01633330614041588,0.12780182369753523,0.11865726851229876,0.13869199313209993
DFS,0.015715315074767706,0.1253607397663547,0.10576347346923223,0.12337690749786574
DG,0.007430841040808941,0.0862023261914024,0.07522814949172728,0.07827413352496798
DGX,0.00801523942862615,0.08952786956376294,0.07740368165202956,0.08945156657431663
DHI,0.009577326035380708,0.09786381371774099,0.08167640163579347,0.07767617300745776
DHR,0.0038613369883437314,0.062139657130883263,0.05107539646271506,0.04809931095499859
DIS,0.010035679275960689,0.10017823753670599,0.08699227023728069,0.09523305513458982
DLR,0.05412498196460907,0.2326477637214875,0.1759779688790475,0.1358023450027508
DLTR,0.00948934189855052,0.0974132531976554,0.07936988816734586,0.09187450100375678
DOV,0.02548992589362385,0.1596556478600862,0.14621661485981005,0.18223985452503086
DPZ,0.011991280265861114,0.10950470430927209,0.07541875300435183,0.06806378053043129
DRI,0.00502760394426061,0.07090559882167705,0.06315579705903229,0.06033708640932205
DTE,0.005479220686060148,0.07402175819352137,0.057756429577927655,0.05453339260840942
DUK,0.003375048325040311,0.058095166107347614,0.04758354061899081,0.050645416223749185
DVA,0.02063153683569335,0.1436368227011909,0.12743914081247604,0.15152149024078063
DVN,0.1983062216308967,0.4453158672570479,0.41031881661154873,0.9034178758895771
DXC,0.03674891412548521,0.19170006292509456,0.10503170702525153,0.08414278056434833
DXCM,0.04113297639385572,0.20281266329757547,0.17043507617397127,0.15413681429480663
EA,0.0177720768596716,0.13331195317626848,0.11802916584551046,0.10783284559019224
EBAY,0.008587670643873896,0.09266968567915776,0.07798585856686231,0.07888932545636877
ECL,0.0036810166218104318,0.0606713822309203,0.047655305407360064,0.05044774787190444
ED,0.019776199154848968,0.14062787474341268,0.11367559978793526,0.09684208777844666
EFX,0.013725666384179425,0.1171565891624514,0.09359362216586195,0.08295068255080651
EIX,0.008012364939610361,0.08951181452529247,0.07514555154928602,0.07283173516112725
EL,0.00340442252346173,0.05834742945033423,0.04725036992760859,0.04847731314340134
EMN,0.012734378637729067,0.11284670415093684,0.08662658899606719,0.10163294126729928
EMR,0.028327069640673996,0.16830647533792037,0.15235426401105168,0.19341953264885128
EOG,0.038139879473216315,0.1952943406072391,0.1779498293569882,0.23879101774525793
EQIX,0.05147672998528873,0.22688483859722477,0.19700194456852732,0.1639188121774247
EQR,0.0018139297805717211,0.04259025452579171,0.03530212155903846,0.037164446775811155
ES,0.007970091102820816,0.08927536671904976,0.07302782765718097,0.06798706067448838
ESS,0.0019977351479227145,0.044696030561143955,0.036166694346560904,0.03883042609751576
ETN,0.03998542692186148,0.19996356398569587,0.18199376904932552,0.2383709619995623
ETR,0.007329859325539018,0.08561459761944232,0.07416080189165443,0.08165664280917045
EVRG,0.04643698065258269,0.21549241437364494,0.16453974363445703,0.133632123794545
EW,0.05291463709781893,0.23003181757708852,0.17024226362006734,0.13876960340686023
EXC,0.01155970758303509,0.10751608057883755,0.0845970223400157,0.09821356409411591
EXPD,0.0024015008627173906,0.04900511057754477,0.039316860941322744,0.04107054425385604
EXPE,0.020214178897348858,0.1421765764721772,0.11501360315333288,0.10788781682070601
EXR,0.04894504626972869,0.22123527356578718,0.19768232741721914,0.16222918196432218
F,0.017316202868739063,0.13159104402936797,0.11827656787107534,0.1415993055066366
FANG,0.016227881334185745,0.1273887017524935,0.1021692377683722,0.1239688033173497
FAST,0.006253175190421544,0.07907702062180608,0.06791402922069179,0.06938233623821052
FCX,0.23449375129297184,0.4842455485525622,0.4528285061402516,1.3257952572499634
FDX,0.0243268804090143,0.155970767802862,0.1318785788229748,0.16609941359772043
FE,0.006575501612626998,0.08108946671810709,0.07043315341705882,0.07802900199438241
FFIV,0.029385363295402187,0.17142159518392713,0.14382404270770793,0.18159876838001357
FIS,0.006795042898429702,0.08243205018941178,0.07304758961048304,0.07581866149672735
FITB,0.01611542343559835,0.12694653770622635,0.10084742838193382,0.12100489490467249
FLS,0.05230114890463625,0.22869444441139414,0.21763866772340618,0.29223314818653146
FMC,0.0884168431555197,0.2973496984284997,0.2833884480282609,0.4255724244316047
FRT,0.005056538228944888,0.07110933995576733,0.06145445291597662,0.06217336233285222
FTI,0.08391222107814138,0.2896760623146852,0.2586838443585394,0.40324964415862974
FTNT,0.04246756104405128,0.2060765902378319,0.18028258518013393,0.22980665174639145
GD,0.003176693976765667,0.05636216795657941,0.044963397674176585,0.045287243037514344
GE,0.009727241814276488,0.09862678041118694,0.08163172853726003,0.07564979780783081
GILD,0.020955454851646852,0.14475999050720767,0.11869359893321053,0.1486191261385235
GIS,0.004790665378959475,0.06921463269395768,0.05613342460818259,0.05207664966502298
GL,0.004133137801206433,0.06428948437502383,0.05087198848664703,0.052459877653170665
GLW,0.024744682265714874,0.1573044254486023,0.14774064652932847,0.1867971208639373
GM,0.017742205616571076,0.13319987093301208,0.1207372024927059,0.14796068419738212
GOOG,0.06407160747173556,0.25312369994083045,0.2362427826584208,0.1892835791953341
GOOGL,0.06916697211491202,0.2629961446768983,0.24729390074430413,0.1963489362440818
GPC,0.005105954270081609,0.0714559603537844,0.05961284797812996,0.065354049761421
GPN,0.0653248522873583,0.25558726941567006,0.2141992739381642,0.16986133795550262
GRMN,0.029373093715599614,0.1713858037166428,0.1577588591930443,0.20279040155592476
GS,0.03222966593495066,0.1795262263151283,0.14958494025510163,0.19519929966677121
GWW,0.016591116995146347,0.1288065099098114,0.11190193363870253,0.13236881140779144
HAL,0.043035681039387805,0.20745043031863733,0.18402495726449938,0.2531364661128481
HAS,0.016486587637637325,0.1284001076231532,0.11407783115163593,0.10553341610169722
HBAN,0.014552959434906695,0.120635647446792,0.09564714814877899,0.11155117690750527
HBI,0.017980272279809955,0.13409053762219747,0.11770068124759071,0.14099940459334442
HCA,0.01702980590738683,0.13049829848464245,0.11246321322337374,0.12578684668911363
HD,0.01077649193438692,0.1038098836064607,0.08874986122541528,0.07942571286576944
HES,0.06514945085175801,0.2552439046319383,0.2321331487818134,0.3588862736122075
HIG,0.005892438840771071,0.07676222274511774,0.06336624339333373,0.0596320916363368
HII,0.013225786320870287,0.11500341873557623,0.093067514408811,0.10406551567462406
HLT,0.06435248175126042,0.25367790946643426,0.23257516337419218,0.33306296983599326
HOLX,0.011757915832266935,0.10843392380739035,0.09034186024080479,0.08827219968203313
HON,0.0024814230790040854,0.049813884399874754,0.04149093694695728,0.04163696956822676
HPQ,0.0414488805366076,0.20358998142494045,0.18203450687694991,0.2438214753546752
HRL,0.08803393842039677,0.2967051371654976,0.24714589047579938,0.18420261616915942
HSIC,0.01062815121403681,0.10309292514055855,0.0827846738376817,0.07297298532136842
HST,0.03883079430187313,0.19705530772316976,0.1776236167265817,0.23491181693850466
HSY,0.0076025399038939165,0.0871925450018172,0.07652654190040721,0.08606291492717152
HUM,0.006824318790023257,0.08260943523607492,0.06763692517803067,0.08264781313169184
IBM,0.02447302903504899,0.1564385791134942,0.1358954287282321,0.1672892047060567
ICE,0.003163212830213448,0.05624244687256635,0.045679843362370694,0.043869723199907174
IDXX,0.010633902273768299,0.1031208139696749,0.07830263995692208,0.08399984097128395
IEX,0.0033547443923954137,0.05792015532088475,0.04566539516842206,0.04824453217261063
IFF,0.002964152028185161,0.054444026561094476,0.04390904412111992,0.045932797344067335
ILMN,0.0429011252975877,0.20712586824824103,0.17941629219370048,0.24806657983534733
INCY,0.04650709858022198,0.21565504533912944,0.1779107552532364,0.24162790475999746
INTC,0.0064736683459015315,0.08045910977572106,0.06762223484458549,0.07545262954095641
INTU,0.006681348434088989,0.08173951574415515,0.06479813734259805,0.0732977682079113
IP,0.05548174261909429,0.23554562746757643,0.22318584679170664,0.3056539947190065
IPG,0.004609563435085838,0.06789376580427571,0.05831261381827262,0.05819955810802054
IPGP,0.017260092602491034,0.13137767162836703,0.12229888471649449,0.14645956270583058
IQV,0.006709628772543291,0.08191232369151355,0.06749202367864403,0.07000774671830967
IRM,0.027535393341187025,0.16593792014240455,0.1464753327886334,0.18647310899336197
ISRG,0.008354654135416664,0.09140379716082185,0.06598166653177893,0.06294317207484854
IT,0.0026965589941584127,0.05192840257660939,0.03864971617231606,0.03794112908153083
ITW,0.006397913417242275,0.07998695779464472,0.07041664928011995,0.07635904909016197
IVZ,0.05059514933353722,0.22493365540429297,0.208147180453899,0.2760690641283051
J,0.01211727029856902,0.11007847336590847,0.10209828457660647,0.11966518277840493
JBHT,0.018561618910329584,0.13624103240334604,0.12445612442187556,0.15009064095129462
JCI,0.022713452186888302,0.1507098277714108,0.13446797391129572,0.16599760854190013
JKHY,0.021698934534690073,0.1473055821572627,0.12630053127156424,0.10939076785227625
JNJ,0.0032587070039719573,0.05708508565266376,0.043177564450361,0.041685296330241574
JNPR,0.016668186256843888,0.12910533008688638,0.10810674292197042,0.11556378451042866
JPM,0.006837301967455664,0.08268797958261928,0.06963773492548887,0.07601666764183873
K,0.013921350769721116,0.11798877391396656,0.10306569394832575,0.09162738189382705
KEY,0.02874337324911473,0.16953870722969056,0.1462207317332101,0.18668668397963542
KEYS,0.044761929061470244,0.21157015163172296,0.1876428552104606,0.26627310860442405
KIM,0.007777959607117663,0.0881927412382542,0.0744826193756383,0.07512392137397086
KLAC,0.01925182132975929,0.13875093271671832,0.12939623768746478,0.12734673419282283
KMB,0.018116727517151605,0.13459839344194122,0.11267283903644038,0.0972761518338567
KMI,0.22024914474492532,0.4693070900220082,0.4256180174544016,0.9732074992896071
KMX,0.06911856983438808,0.26290410767880384,0.2362186407125624,0.33996605279690395
KO,0.0037541589756085888,0.06127119205310591,0.04991538401622549,0.04627193217202802
KR,0.0026669984801362787,0.05164299061960179,0.04372970434366651,0.044303430388778604
L,0.010864036600426105,0.10423068934064528,0.09947356804901775,0.11207501703403229
LDOS,0.026021103829367443,0.16131058188899897,0.12449906448592411,0.10923293810345008
LEG,0.006251118580208119,0.07906401571010746,0.06303738448747663,0.07003774265604468
LEN,0.007374470880584254,0.08587473947898913,0.07228708424276284,0.08307778116701306
LH,0.005195570551590433,0.07208030626731848,0.0571564189180126,0.06390649870476055
LHX,0.003620894814417751,0.06017387152591855,0.049599404131678085,0.05084030051673086
LIN,0.01495769922537266,0.12230167302769271,0.11083175726284547,0.12649704519156685
LKQ,0.015155194333431203,0.12310643497978163,0.10760692564880443,0.10539286683137947
LLY,0.007716475499513233,0.08784347158163339,0.07259206516387634,0.07483482944616543
LMT,0.013461835395091366,0.11602514983869387,0.09986633544635175,0.09008306480648844
LNC,0.05504450385468558,0.2346156513421165,0.19560439817822803,0.2812073492246361
LNT,0.011618161221745088,0.10778757452389903,0.08091276523714118,0.07297776747607544
LOW,0.0026818639793725753,0.051786716244347594,0.04154049802850531,0.04360171656549359
LRCX,0.00825935922151144,0.0908810168380143,0.07423363628347701,0.07706902732711574
LUMN,0.0335904711629811,0.18327703392127748,0.17020191152093855,0.2202442456778654
LUV,0.008411046888426036,0.09171175981533686,0.07209294657884908,0.08582390588295884
LVS,0.01711746152315832,0.13083371707307836,0.11058492026732236,0.14220523551439596
LYB,0.025512740915299446,0.15972708259809745,0.12780024360479667,0.1599614654169405
LYV,0.023294879055323396,0.15262660009095202,0.12230832949041436,0.1569153703098347
MA,0.003552538594661935,0.05960317604508954,0.0481106565464513,0.048619490611440025
MAA,0.03596463037493063,0.18964342955908237,0.1602046434584827,0.13171036718971593
MAR,0.02432420294191183,0.15596218433297165,0.14189105014983544,0.17561461887160307
MAS,0.038368437788846264,0.19587863025058722,0.16601447203622852,0.13732524860148496
MCD,0.034820378582699416,0.18660219340270204,0.15419947989492883,0.12581121983462326
MCHP,0.007575014140016001,0.0870345571598776,0.07430684030868098,0.08368952827665752
MCK,0.055415291972925766,0.23540452836112938,0.21016254754901362,0.292528602967454
MCO,0.015354935262750254,0.12391503243251101,0.10172634791856096,0.11850814624047348
MDLZ,0.01453066777248795,0.1205432195209998,0.10535203727717633,0.09886210327997058
MDT,0.002174550915924309,0.046632080330222335,0.03767775478277623,0.03938503349447581
MET,0.021651691795575266,0.14714513853870698,0.1250254119709195,0.15504867222735827
META,0.060500664300401755,0.2459688279038662,0.22240968330228028,0.1779774180567101
MGM,0.006136063106985103,0.0783330269234191,0.05933593041924997,0.06690747678968709
MHK,0.00541404592387002,0.07358020062401312,0.0556670050785696,0.05813020904197483
MKC,0.019853608786041352,0.14090283455644656,0.11788652581477001,0.10165781032101234
MKTX,0.07398699726040914,0.27200550961406855,0.2281227838164504,0.17351915000277618
MLM,0.015754206272479445,0.12551576105206647,0.10586531731015054,0.10509603684743168
MMC,0.004451665842410199,0.06672080516907901,0.05681661225432616,0.05848164715848118
MMM,0.005486214051590403,0.07406898171023012,0.06204782142256346,0.06829450029674294
MNST,0.004780577618849929,0.06914172126039335,0.05785830770489432,0.05942057697302448
MO,0.02578988372642404,0.160592290370441,0.1404320831813505,0.11926844076346334
MOS,0.11413467701367813,0.3378382408989221,0.29782318483521597,0.492816444038325
MPC,0.04104515050705996,0.20259602786594796,0.15999986243626269,0.21098317313066048
MRK,0.010211069221800375,0.10104983533781921,0.08763885525961895,0.09973704899598496
MS,0.056718376264082354,0.23815620139749114,0.20035591149536672,0.2892197764695636
MSCI,0.01364879892571336,0.11682807421897085,0.09615882919147822,0.08488985992222702
MSFT,0.019674403995233705,0.14026547684741852,0.10765760787824367,0.09760375246391637
MSI,0.012885127428872406,0.11351267519036104,0.09884631016208674,0.09403348339865446
MTB,0.007326712732786291,0.08559621915006696,0.06981509313209451,0.07716027629164891
MTD,0.004502800368673926,0.0671029087944325,0.05412044151935061,0.05770942177084855
MU,0.23505193493545923,0.4848215495782538,0.4631278601532739,1.0677736203957386
NCLH,0.01568304845207361,0.1252319785520999,0.1031388846388815,0.11535266351023415
NDAQ,0.025997918132074353,0.16123869923834772,0.13442470285380317,0.1136033314104325
NEE,0.007239188327890523,0.08508341981779131,0.06624350836524398,0.06095702943275743
NEM,0.05190241084865841,0.22782100616198325,0.20863195624702743,0.2848754703917766
NFLX,0.09507781919855765,0.30834691371660855,0.24433775117259476,0.21201708311666553
NI,0.03366663780894676,0.18348470728904565,0.14448888632806428,0.12086004148344691
NKE,0.028071216846613307,0.1675446711973058,0.14762439450652348,0.12535760138349555
NOC,0.026933213954881522,0.16411341796112078,0.13855948399782053,0.11626317749169113
NOV,0.09671104546705901,0.3109839955159413,0.28866162019795777,0.4666611994432068
NOW,0.02147967718026445,0.14655946636183023,0.10764991078466919,0.13809105265587257
NRG,0.18279339611965753,0.4275434435465682,0.39409199626347596,0.7942148634145249
NSC,0.03356391997799342,0.18320458503540085,0.17477829677224208,0.23440085234945957
NTAP,0.05585313151400071,0.23633267127928104,0.20778117319665548,0.29293854540123077
NTRS,0.011856850169288766,0.10888916460919684,0.08789650806513048,0.10216986022555409
NUE,0.017367989233769924,0.13178766722941082,0.10784512742533914,0.13049036056138485
NVDA,0.19383934782119708,0.4402719021482033,0.347063468461874,0.23779849594263716
NVR,0.029300963506286144,0.1711752420950125,0.15772388920445815,0.1327382773395071
NWL,0.008478187608421494,0.09207707428248084,0.07964101034021663,0.07539335911410246
NWS,0.025104532180592883,0.15844409796705236,0.14306268441471176,0.18216108946894957
NWSA,0.03462344284240866,0.1860737564580472,0.16681524298868539,0.222871076479602
O,0.025967988950776316,0.16114586234457376,0.12555495236982178,0.11320052079792291
ODFL,0.02182937982887421,0.1477476897581624,0.13395400145093542,0.1728635341162983
OKE,0.09437256729343467,0.307201183743544,0.2698209437745625,0.4696962131504414
OMC,0.004848066657257519,0.06962805941039517,0.06244103395127472,0.06601126443845769
ORCL,0.021164980560162406,0.1454818908323727,0.1379777662166344,0.16145103201825675
ORLY,0.017696567836574778,0.1330284474711134,0.12052283866942057,0.10622745006501276
OXY,0.010429728803796544,0.10212604370970485,0.08424459746201363,0.09742112312044748
PAYC,0.014650206153224614,0.12103803597722748,0.09775470459234518,0.10759297264775784
PAYX,0.0033967332094128684,0.058281499718288554,0.05249468238403495,0.052427039595439894
PCAR,0.031029005694812303,0.17615051999586123,0.15509215587245345,0.19701095688830714
PEG,0.0038506940216761943,0.062053960563981686,0.054629733150238946,0.05523193402894998
PEP,0.001555349522309761,0.039437919852722464,0.033033748707744774,0.03165247032412726
PFE,0.006544843987219036,0.08090021005670527,0.06350055945961243,0.0697747261406698
PFG,0.02966517178501083,0.17223580285472248,0.13789626425350368,0.1733993608162279
PG,0.0038447846443616742,0.062006327454233845,0.04834197398600835,0.05319604463649037
PGR,0.024710777798091835,0.15719662145889726,0.14315836047421246,0.12149027467929498
PH,0.022394753631205976,0.1496487675565889,0.13616991507406068,0.16464356693070575
PHM,0.01585219502981787,0.12590550039540715,0.10479438750381821,0.13102011306796474
PKG,0.025915911634818666,0.1609841968480716,0.1324159468084669,0.1770910496695643
PLD,0.005818568671540102,0.07627954294265339,0.05826340991277399,0.059904049813438956
PM,0.01491989055828126,0.12214700388581481,0.09363822246114321,0.08288031805221709
PNC,0.007297932630544657,0.08542793823184928,0.07270441526986378,0.08109009255732878
PNR,0.028268633650915847,0.16813278577040186,0.1448139970999525,0.18215600980310717
PNW,0.013135011945471458,0.11460807975649648,0.08944971896582754,0.08093022324352836
POOL,0.028299439780674555,0.16822437332525436,0.1390158789273033,0.11560553997515509
PPG,0.01758504622104399,0.13260862046278887,0.11525279410109314,0.13570757547523254
PPL,0.01610170820546443,0.1268925064984707,0.10488649084880565,0.09127332952501269
PRGO,0.0786673730634261,0.2804770455196398,0.2280374297009044,0.37737281101924275
PRU,0.014729908870499275,0.12136683595817795,0.10087756732170285,0.12069941773495764
PSA,0.05510469980323745,0.2347439025901151,0.20506406044101505,0.16311831866859772
PSX,0.004840903154630245,0.06957659918845017,0.053179616547057405,0.05036631888154469
PVH,0.03980242064574527,0.19950544014072716,0.16876692301712828,0.2331994025842461
PWR,0.06848645831709604,0.26169917523197517,0.23686041283852857,0.3383355369069256
QCOM,0.0564382003304974,0.23756725433126805,0.2198153294745569,0.29595449885259334
QRVO,0.12216685491123352,0.3495237544305587,0.3235614819516201,0.5787085540574063
RCL,0.020810366999203682,0.14425798764437164,0.1181428739129845,0.10824879409926658
REG,0.008568591562341825,0.09256668710903412,0.07543879185992905,0.07313249093679967
REGN,0.028089893030075464,0.16760039686729702,0.14578956905945337,0.1768188875801997
RF,0.01721619542805964,0.13121050044893373,0.10661376216313166,0.1305378811471863
RHI,0.04632588127485044,0.21523447975371054,0.18807201080633376,0.26553337736231347
RJF,0.021831117132226095,0.14775356893228025,0.11700414055878683,0.14531003914883367
RL,0.053352625221791926,0.23098187206313817,0.20159718418170355,0.2791527832281189
RMD,0.024403595482549743,0.15621650195337797,0.13739608780628856,0.1819866058754041
ROK,0.016340770684981763,0.12783102395342752,0.10509895069895803,0.12737071845365247
ROL,0.007740157156176307,0.08797816295067945,0.07596812243849609,0.07231223892090607
ROP,0.003350134680126051,0.057880347961342206,0.04524606380262815,0.04668166937464342
