,mse,rmse,mae,mape
A,0.024960137594996483,0.15798777672654452,0.1310370729270045,0.11467659579816704
AAL,0.034125471903114754,0.18473080929589075,0.1503383283957006,0.20293113759853526
AAP,0.04188886299979621,0.20466768919347336,0.19304748616160544,0.2544814040659356
AAPL,0.019289512849224526,0.13888669068425716,0.12078032496818907,0.14553704458346153
ABBV,0.006540840016513661,0.08087545991531461,0.06965132080184121,0.07881156513652658
ABT,0.01165929999233866,0.10797823851285342,0.09280372477774264,0.11435383867792444
ACN,0.008109143375140331,0.09005078220171289,0.07671094334643874,0.07332334632519866
ADBE,0.013637728164068797,0.11678068403665393,0.09354794448679506,0.08646648733756035
ADI,0.006957450831637636,0.08341133515079133,0.07054371597025642,0.07774502572959177
ADM,0.02292195550688178,0.15139998516143183,0.12290346129406947,0.15713390164149912
ADP,0.0030500589715529306,0.05522733898670957,0.04345419901576684,0.043747978496678684
ADSK,0.024797897406019547,0.1574734815961708,0.11910140527376413,0.12024824421586254
AEE,0.017775941602957247,0.1333264474999512,0.11457741991370497,0.10032355498701918
AEP,0.015166916533363486,0.12315403579811539,0.10859081939122052,0.09584394550189587
AES,0.012998477557459096,0.11401086596223667,0.09146725902132122,0.1080533718071534
AFL,0.014328211928897674,0.119700509309266,0.09856776926058576,0.09105851214746925
AIG,0.01212981826575145,0.11013545417235746,0.0918689646664548,0.10513807628699602
AIZ,0.006953907641131821,0.08339009318337413,0.06734816174765063,0.06770191829480994
AJG,0.010765238210115513,0.10375566591813438,0.08686910669242054,0.08964084717378631
AKAM,0.07810069623141098,0.2794650179027976,0.2624308499078767,0.38110715054939176
ALB,0.18936962686611636,0.43516620602491224,0.3645654845582237,0.25703716510314495
ALGN,0.07506439353536289,0.27397881950136743,0.22026160142245477,0.17685047023968176
ALK,0.02560238861965599,0.16000746426231494,0.1354360654345854,0.16367088058644386
ALL,0.006273176786736007,0.07920338873265466,0.06506102094744282,0.06133965701513721
ALLE,0.005199539072547032,0.07210782948159675,0.055486984390722895,0.054629578008477786
AMAT,0.21993848923016363,0.4689760006974383,0.3799675246697905,0.2521324443517902
AMCR,0.023234882999617245,0.15242992816247486,0.13577622402855494,0.12272743339380761
AMD,1.7556941304785536,1.3250260867162402,1.012390063962531,0.422137205889266
AME,0.02650411550927215,0.16280084615649928,0.1506122165628138,0.18127766535392806
AMGN,0.0062181934276030046,0.07885552249273987,0.0650873858334959,0.06866215389063787
AMP,0.033470547864707594,0.18294957738324402,0.1662964556845256,0.21517448299264785
AMT,0.012844533458653879,0.11333372604240045,0.09683816483652925,0.09249629214627716
AMZN,0.03991595969193933,0.1997897887579326,0.16051601654416073,0.1467772412512973
ANET,0.016370145891117186,0.12794587094204013,0.1080139610137045,0.12433722608597877
ANSS,0.007557732827221498,0.0869352220174395,0.07651779744965023,0.08403763023078256
AON,0.011759346700372098,0.1084405214869981,0.09173940929200809,0.08876059767865571
AOS,0.03410265516813746,0.18466904225705363,0.13970892740764193,0.12195523053814157
APA,0.03178294561541067,0.17827772046840476,0.14623901043419552,0.1484476037224907
APD,0.0058360018474984095,0.07639372911108876,0.06478520952286909,0.06747894616532223
APH,0.011951916701123793,0.10932482198075509,0.087355485649326,0.08203198774921307
APTV,0.02736859919869976,0.1654345767930627,0.14755440377792248,0.1839099397743569
ARE,0.01723934618618718,0.13129869072533504,0.10539628714317417,0.10097818940313259
ATO,0.04337437742104018,0.20826516132334802,0.19127298493964517,0.1619522223054992
AVB,0.0020291823163711676,0.045046446212450186,0.03760069797829089,0.038982043170617445
AVGO,0.050551775451852556,0.2248372198988694,0.19187890787849132,0.15758611371704975
AVY,0.0261182922823778,0.1616115474908207,0.13678705189527282,0.11942886064643818
AWK,0.06986384041046166,0.2643176884176722,0.23487967738105098,0.1842649038207838
AXP,0.04183707153008895,0.20454112430044222,0.18878882695972382,0.24604606629160966
AZO,0.00251636635140958,0.050163396529836174,0.03965750609214716,0.04155896863321977
BA,0.010884799716692853,0.10433024353797346,0.08560315662200872,0.09750198475620518
BAC,0.027054760663996386,0.16448331424189017,0.13542675056549755,0.173683911952434
BAX,0.027777248250170677,0.1666650780762745,0.13767714052145644,0.1232579823831804
BBY,0.02138263711350755,0.14622803121668412,0.1257406036123558,0.15210274349431155
BDX,0.01800972708382788,0.13420032445500227,0.10741309698894813,0.09571591657576155
BEN,0.020107773629712784,0.1418018816155582,0.12772443553680685,0.15676997730930653
BIIB,0.014135919522029245,0.11889457313952241,0.10094577190739992,0.12262501358897532
BIO,0.00728158010175298,0.08533217506751471,0.07471740567374424,0.07759916928058973
BK,0.010902795061600306,0.10441645014843354,0.08324955233353508,0.09626986788923889
BKNG,0.008485928307439862,0.09211909849450255,0.07561866818272589,0.08871136935537549
BKR,0.03444430890945734,0.1855917802852738,0.16533012249669637,0.20651095500368744
BLK,0.007451942832932367,0.08632463630350473,0.06813441893048461,0.06850155327457999
BMY,0.010505860500250219,0.10249809998361052,0.08136624274499232,0.08724606623341778
BR,0.014214820119724103,0.1192259205027334,0.09363868948859146,0.08705275594478021
