,mse,rmse,mae,mape
A,0.016461329340578233,0.12830171214983155,0.10795692156744091,0.101282899826837
AAL,0.028325370899341444,0.1683014286907317,0.14126377240003218,0.18783033667094212
AAP,0.02582154310140481,0.1606908307944321,0.13105985579902713,0.17311285430247098
AAPL,0.013249247368656902,0.11510537506414244,0.09655283930712878,0.1159051917027686
ABBV,0.006751181284891265,0.08216557238218003,0.06845670237707524,0.06897498713348181
ABT,0.011760243704940734,0.1084446573370064,0.08847808681200464,0.10270668064102698
ACN,0.007680713559837004,0.08763968028146271,0.07672584808313138,0.07274009832990778
ADBE,0.010973486371822029,0.10475440979654284,0.08238134757775958,0.07947406812663148
ADI,0.012459409681965447,0.1116217258510432,0.08287818373632028,0.08264940908102276
ADM,0.017133340259285857,0.13089438589674446,0.11424650707053546,0.1291505972962151
ADP,0.004803261391251982,0.06930556536997574,0.049920130592417664,0.04788977688318747
ADSK,0.02556540007490199,0.15989183867509307,0.12997436445571167,0.13582592822767492
AEE,0.021671671855495896,0.14721301523810962,0.13584593112036591,0.11821623767591476
AEP,0.019820824159417452,0.14078644877763433,0.1306593077389342,0.11628499473695883
AES,0.027951124904820924,0.16718589924039923,0.14178803142957686,0.12907227678612307
AFL,0.013669900829702625,0.11691835112463152,0.10297868362564039,0.09632289649548993
AIG,0.01059736277930513,0.10294349313727959,0.0842875422653619,0.09656598792534707
AIZ,0.006565730172063179,0.08102919333217615,0.06087882306040365,0.06332760459220597
AJG,0.018426885390809132,0.13574566435363278,0.11834065232905538,0.10656205949861194
AKAM,0.02524013059256332,0.1588714278672012,0.1374124065188381,0.19281069781438212
ALB,0.19619173151067365,0.44293535816264845,0.39496348088285244,0.28183493125354986
ALGN,0.08577185305978285,0.29286832034172433,0.25002381176556554,0.1940302535398857
ALK,0.018896908270328208,0.13746602587668055,0.11171813182559127,0.1434493168729904
ALL,0.007923656779779001,0.08901492447774699,0.07787051409200675,0.07193514986204304
ALLE,0.004555664413007188,0.06749566217918888,0.05093442369985484,0.052279134448771525
