,mse,rmse,mae,mape
A,0.04474508646478245,0.21153034407569626,0.17090034574583554,0.13950360525658986
AAL,0.05873723726262021,0.24235766392383842,0.22714530216981296,0.19038253243892692
AAP,0.04856997474970955,0.22038596767877386,0.17357370687883772,0.2647465810996134
AAPL,0.0794614793354667,0.28188912596172755,0.24291134942480933,0.19159778896778898
ABBV,0.02589714167105042,0.16092588875333397,0.10577779876476005,0.09260207637685369
ABT,0.016643141841505907,0.12900830144415476,0.1010478160517788,0.09694002807784532
ACN,0.008120022885137483,0.09011116959144123,0.07083217688597551,0.06669767398104894
ADBE,0.0735684873459127,0.2712351145149033,0.22047423860958829,0.17160090696096736
ADI,0.06102228089060896,0.24702688293100603,0.22800123406902328,0.1819051847320217
ADM,0.001787145938925597,0.04227464889180745,0.034801453853694334,0.035344489831171125
ADP,0.018971688782897383,0.13773775365852814,0.11862293868784154,0.10596478054588425
ADSK,0.17494001606289208,0.4182583126046535,0.36316229582800014,0.2632612172030938
AEE,0.01322588931027289,0.1150038665014046,0.09425819383062899,0.08601730968071566
AEP,0.0071306937327721065,0.08444343510760387,0.06750070999509072,0.06830656119429512
AES,0.008040494974160855,0.08966880714139591,0.08274789954652852,0.09366247735435905
AFL,0.006132853091836879,0.07831253470445762,0.06417671144805945,0.061249768022169214
AIG,0.005692587147097454,0.0754492355633737,0.061641640447859504,0.05786737565497366
AIZ,0.010481422581407487,0.10237881900768092,0.08684709682597304,0.0805929088344641
AJG,0.017914991110103192,0.13384689428635688,0.11477287447558014,0.10009105232715197
AKAM,0.02449348445647239,0.1565039439006966,0.14176918775742212,0.14384122631723992
ALB,0.09628515969099277,0.3102985009486716,0.2557793701798545,0.19104490493835874
ALGN,0.2684337187029146,0.5181058952597573,0.38766931369072527,0.24005286307787962
ALK,0.06914733305202606,0.2629588048573884,0.24104876719785168,0.19557080608789684
ALL,0.045843329127846805,0.21411055351814587,0.1831147180419186,0.1455505063357518
ALLE,0.013676467581788431,0.1169464303935286,0.09704001457465052,0.09226488366134136
AMAT,0.16684467296633812,0.40846624458618136,0.35139692606024625,0.24952487466336273
AMCR,0.006422792852431088,0.08014232871854353,0.06896596773249816,0.0688795830933698
AMD,0.5307438938738033,0.7285217181895152,0.6768276454774308,0.4175122931551594
AME,0.04210558045109375,0.20519644356346373,0.16831563167796373,0.13811513223096533
AMGN,0.009691017385264773,0.09844296513852462,0.0817025392277921,0.08932963288037052
AMP,0.09305472243759304,0.30504872141609285,0.27253122064906826,0.20839193027581882
AMT,0.020760602229021385,0.14408539908339563,0.12134945831472015,0.11086404679047325
AMZN,0.022726295533170758,0.15075243126785967,0.12358548739438757,0.11035208073665113
ANET,0.5085134543215435,0.713101293170573,0.6046145895697755,0.3507159362526706
ANSS,0.04244034029371228,0.20601053442412182,0.16470397247128504,0.13573845114843244
AON,0.024535153165949505,0.15663701084338116,0.11640328583369002,0.09666091400531615
AOS,0.014398286443909591,0.11999285997053988,0.09749596915536232,0.09043592356951621
APA,0.025906868334050214,0.16095610685541017,0.13525175069833598,0.17816708300274722
APD,0.0029982893236540475,0.054756637256628965,0.042843789335523345,0.04236049017739868
APH,0.02905804532424903,0.1704642054046803,0.14444989555139834,0.1238460835662498
APTV,0.05586181367995865,0.23635103909219152,0.18753321344573665,0.14896965616752972
ARE,0.007593095412650354,0.08713836934812559,0.07211418802317514,0.06915256318857828
ATO,0.009733457991045004,0.09865828901336676,0.07770717000626695,0.07470990290182118
AVB,0.00427310433674991,0.06536898604651835,0.05355703391574558,0.05411084752431753
AVGO,0.09573913879293551,0.3094174183735226,0.26345239715771485,0.19703733847705582
AVY,0.023101778834197978,0.15199269335793078,0.11475833227663279,0.10179663407024352
AWK,0.005475562582570244,0.07399704441780255,0.05750923805333752,0.06133085764299766
AXP,0.057725079499606924,0.24026044097938162,0.2163322652520734,0.17246339193696208
AZO,0.04032600972877829,0.20081337039345337,0.16280219574989394,0.22588533601386337
BA,0.25516246267325166,0.5051360833213676,0.41883942802848606,0.26790844877704595
BAC,0.2259984598721416,0.47539295311577934,0.4567621536289388,0.3144217160927727
BAX,0.035142285718541964,0.18746275821757763,0.1501555445575802,0.12513661332272086
BBY,0.1566558270442807,0.3957977097511817,0.3506966676776116,0.2589112425974858
BDX,0.006724199260230525,0.08200121499240438,0.0664330086338748,0.0628879128140218
BEN,0.030348282560541093,0.17420758468144001,0.1576795975065245,0.1336626146414064
BIIB,0.01392486789319853,0.11800367745624935,0.09750815562746268,0.11303752967352985
BIO,0.08992972420788897,0.29988285080659244,0.27060832034701837,0.2085676671591729
BK,0.042941821001715806,0.20722408402913936,0.1893583838349042,0.15640332977116694
BKNG,0.04657237100353871,0.21580632753359832,0.18368404642488192,0.15023157663375222
BKR,0.026312283889813767,0.16221061583575153,0.13880206811663542,0.12407721415345445
BLK,0.014648966467299906,0.12103291480956702,0.08997566744974003,0.07898417240348683
BMY,0.014861470502125147,0.12190763102499018,0.10268238127094911,0.13666095108840523
BR,0.008943304629571377,0.09456904688940973,0.0749563490330635,0.07187647580316711
BSX,0.013617102967281589,0.11669234322474456,0.09697920055190097,0.09330155456979182
BWA,0.05613161752937485,0.23692112090182008,0.2041596026913516,0.16500555125713476
BXP,0.013273123213196571,0.11520904136914156,0.10160691186790692,0.1161621566075546
C,0.09889561218193159,0.31447672756808503,0.2885714076132884,0.22186275248508028
CAG,0.004957462315961849,0.07040924879560816,0.06131981184391257,0.060427380275162076
CAH,0.012649968145611236,0.11247207718189985,0.09500347767985365,0.1111760625622114
CAT,0.06438281931554547,0.2537376978604982,0.21234360336480362,0.17001013364818884
CB,0.009523060024407962,0.09758616717756652,0.08145068445808466,0.07242485101823405
CBOE,0.09106840303113307,0.30177541820223375,0.24635218899383898,0.18406932680145735
CBRE,0.0355234190194137,0.18847657419269298,0.16417630170645525,0.13983740239253742
CCI,0.008681950623290675,0.09317698548080784,0.07940957990753691,0.0811820589328199
CCL,0.08765022489873095,0.2960578066843213,0.2609374673295532,0.20206379500346563
CDNS,0.0786465121750875,0.2804398548264628,0.22569730316329217,0.17433678528510416
CDW,0.08655230102845493,0.2941977243767445,0.26790795198189704,0.20767023781391467
CE,0.1226593074099003,0.3502275080713968,0.32015800514117476,0.23957666677200132
CF,0.07186644445385915,0.2680791757184044,0.23072632925446718,0.18720163593840214
CFG,0.1855059987589453,0.43070407330201244,0.4174250330582858,0.299359767823907
CHD,0.004854200701845089,0.06967209413994307,0.04969871808964317,0.05359166495749781
CHRW,0.005040064607326773,0.0709934124220464,0.06045891660937615,0.05805028079207791
CHTR,0.07027757567264103,0.26509918082227457,0.22826924511110294,0.18194508695474562
