,mse,rmse,mae,mape
A,0.029160909922399666,0.1707656579128241,0.1452445905890585,0.12872713863335866
AAL,0.026828226790886325,0.163793244033099,0.13889505565913698,0.16574922838672335
AAP,0.005348639635717768,0.07313439434163496,0.05934798857211812,0.05923319852183247
AAPL,0.022862073649905633,0.15120209538860774,0.11228537967007783,0.10666997415549624
ABBV,0.013510610852643436,0.11623515325685012,0.1038507786755137,0.09591281854082981
ABT,0.008677121222004147,0.093151066671317,0.07549443134631979,0.08361471999413551
ACN,0.013906487643247985,0.1179257717517591,0.10352987157002638,0.09399375890967186
ADBE,0.028741601011139914,0.1695334805020528,0.13324668558889127,0.11803381383142247
ADI,0.06274810386071088,0.25049571625221634,0.19424793206885133,0.15398500778582155
ADM,0.0511143622299796,0.226084856259723,0.20405377644619976,0.17182614030647442
ADP,0.015801676084190114,0.12570471782789266,0.09495084908265554,0.08405826757479976
ADSK,0.0710530090411854,0.26655770302353937,0.20000956550876134,0.16659497344712793
AEE,0.014475336053430307,0.12031349073744933,0.1050469473020746,0.09701071978117004
AEP,0.0058750613521326095,0.07664894879991903,0.06965619514613912,0.06792281015879965
AES,0.04286985593382308,0.20705037052326924,0.19100199820375952,0.1723457096728765
AFL,0.028109439164616088,0.16765869844602782,0.1559520909476159,0.1342326356572415
AIG,0.011024160372049605,0.10499600169553888,0.08594199596582434,0.08750088506177958
AIZ,0.02276227469834249,0.15087171603167537,0.11878548328889554,0.10510411975965508
AJG,0.052690687720299154,0.22954452230514924,0.19774243208899953,0.163141723965729
AKAM,0.029794468996127033,0.17261074415031943,0.12546678742641929,0.1103630563859596
ALB,0.251462932135471,0.501460798204078,0.46980019706796083,0.332449420169764
ALGN,0.10157083549135003,0.3187017971260125,0.27958456425599254,0.2175575891269991
ALK,0.030105702151791904,0.17350994827903068,0.14320363058408628,0.15521371696784975
ALL,0.017419575629494845,0.13198323995680225,0.10329764161314657,0.09121618903175929
ALLE,0.008034727400127775,0.08963664094625465,0.07317427227830132,0.07061133922985735
AMAT,0.31647704361585804,0.5625629241390318,0.48897067628293617,0.31867486934703804
AMCR,0.03304301987785967,0.1817773909975046,0.17135410163786333,0.15715254170550516
AMD,3.872789525101743,1.9679404272237875,1.6197976163258305,0.5866996460039999
AME,0.008004226058433154,0.08946634036571047,0.077847995574896,0.08654662112114994
AMGN,0.00909753034468093,0.09538097475220585,0.08072764597611491,0.080411150614843
AMP,0.027573324648061757,0.1660521744755598,0.10965931377428538,0.10235312725167478
AMT,0.023070816377073547,0.15189080412280906,0.1321000471118249,0.11665405027598896
AMZN,0.057307105480527934,0.23938902539700507,0.20487464076168238,0.18105859591750176
ANET,0.08046933200126286,0.2836711687874939,0.21815262011525208,0.1886619536706033
ANSS,0.005543040207884237,0.07445159640923918,0.05694954878578508,0.057205143632810825
AON,0.02273940582638787,0.15079590785690394,0.1345827818695538,0.12006858245676144
AOS,0.06644169420832739,0.25776286429260403,0.22421611814689807,0.18382374822263178
APA,0.10064976294302515,0.3172534679763566,0.28749060914391605,0.23979131849415938
APD,0.021022984002333538,0.14499304811725816,0.1251949789225109,0.11072254959410746
APH,0.04107061607698352,0.2026588662678826,0.17291417406559026,0.1483649579571126
APTV,0.012497946304860523,0.11179421409384532,0.09547211851651474,0.12005261905891981
ARE,0.06608122919990204,0.2570626950763219,0.22226147293907583,0.18296093858330953
ATO,0.012138203178525837,0.11017351396105071,0.10018424647044616,0.09433128235761591
AVB,0.002721599506151412,0.052168951553116454,0.03925604899916953,0.041169285008341126
AVGO,0.07107798132078262,0.26660454107307063,0.21420774347631055,0.1722326717525123
AVY,0.022712799757271467,0.15070766323339854,0.13456164214356695,0.12288597572043224
AWK,0.026099818285547256,0.16155438182094367,0.15003611578200257,0.13533716762196887
AXP,0.021248075962982713,0.14576719782921915,0.09920257273087428,0.09492094943705354
