,mse,rmse,mae,mape
A,0.030888096404048673,0.17575009645530404,0.1376822578805494,0.11805165181227557
AAL,0.12107102357061794,0.34795261684691775,0.31060897573972807,0.24419272728291172
AAP,0.016691922597402153,0.12919722364432665,0.09057881283834267,0.11602111089978392
AAPL,0.12472493056696606,0.3531641694268631,0.31190256857910736,0.23587703200246254
ABBV,0.007445182186477205,0.08628546915024107,0.06356598924309165,0.06028449276738838
ABT,0.011085635549259005,0.10528834479304443,0.08026821060236451,0.07636412514801398
ACN,0.003278123396323769,0.057254898448287975,0.04613375454695075,0.044769633197032865
ADBE,0.06927353185717935,0.26319865474044385,0.21565416998016854,0.16873353080146952
ADI,0.07442199930637504,0.272803957644267,0.24302328380978544,0.20282485519829288
ADM,0.0044215596472907005,0.06649480917553414,0.05653759139782797,0.05538363145607166
ADP,0.010942405645919513,0.10460595416093442,0.09115443140998773,0.08557637556875446
ADSK,0.22879104103136957,0.4783210647999621,0.4149735980218854,0.2850273519018541
AEE,0.006534404178894011,0.080835661554131,0.06134517521299571,0.05962950998550721
AEP,0.004004612100262829,0.06328200455313365,0.05436812508971844,0.05744684363496662
AES,0.002499273659366018,0.04999273606601281,0.04110935772622068,0.04335315313099483
AFL,0.002749115906413974,0.05243201222930486,0.03894456522098786,0.03791948265484592
AIG,0.022672848415595144,0.15057505907551605,0.1403669486322327,0.12711784471552728
AIZ,0.016681780596391384,0.12915796760707945,0.10817780760926775,0.0962695259819614
AJG,0.022652803725785577,0.15050848389969776,0.1309074251964198,0.11533254929409478
AKAM,0.023076920643227146,0.15191089705227584,0.12351330868993005,0.11602483145883136
ALB,0.05902831343827763,0.24295743132960068,0.1970317597865323,0.1646962638465219
ALGN,0.1888396364522796,0.43455682764430204,0.34394542801262584,0.23912556941444488
ALK,0.09609605016592287,0.30999362923441326,0.26521408942382685,0.212824939379915
ALL,0.03109682276035461,0.17634291241882846,0.14189850621300668,0.11955513071754734
ALLE,0.00808162433426663,0.08989785500370201,0.06943521080449463,0.06615309580397825
AMAT,0.24899347052987542,0.4989924553837216,0.4397462913856028,0.31003692657657894
AMCR,0.004013326003870577,0.063350816915574,0.053587427592125134,0.05397186947797862
AMD,0.7792679485223466,0.8827615468077133,0.7820592901796962,0.4725468843526002
AME,0.025611940736323193,0.16003731045079206,0.12197446601543784,0.10479550059094918
AMGN,0.005065818620019301,0.07117456441748907,0.06057899786305222,0.061404075622218765
AMP,0.07125827207265444,0.26694245086283,0.23023874789593038,0.18697100745553086
AMT,0.01202715729715819,0.10966839698453786,0.0812640640982196,0.07666582968169565
AMZN,0.0449523272227351,0.21201963876663665,0.17696541326244572,0.14810984522609763
ANET,0.44617934478899246,0.6679665746045924,0.5615896091131911,0.34156826862860207
ANSS,0.039611658307056014,0.19902677786432663,0.14872868996288854,0.1212288076465708
AON,0.01438621991443264,0.11994256923391561,0.0929831582459656,0.0825813280843683
AOS,0.034328157702916556,0.18527859483198958,0.16708002059919916,0.1511588247024257
APA,0.014612104867419215,0.12088053965555919,0.10453798801119135,0.1078468098849959
APD,0.005151519185261753,0.07177408435683282,0.06539287449148758,0.06260382687799555
APH,0.03927021423079575,0.1981671371110653,0.18509738879762638,0.15724947588319266
APTV,0.025562695015515523,0.15988337942236372,0.11199675829670046,0.10065699794362547
ARE,0.0163999453205153,0.12806227126095843,0.11174148797078097,0.10543455618230288
ATO,0.004328506480341269,0.06579138606490419,0.05185214463158465,0.052544262204638696
AVB,0.003493997201545938,0.05911004315296968,0.0477457329419154,0.04877310189850467
AVGO,0.11397151300264953,0.33759667208467786,0.2868660828315586,0.21839667856986753
AVY,0.011592395794603118,0.10766798871811026,0.08688639820821589,0.08087568445447291
AWK,0.004428453965018149,0.06654663000496831,0.05842430479773269,0.06505206420298792
AXP,0.04084954345347738,0.20211269988171793,0.17006846944150877,0.1415242447443346
AZO,0.018787518650136507,0.1370675696513822,0.0946953010279782,0.12430471041329139
BA,0.10218327679788475,0.3196611906345291,0.2588571472876769,0.19269215307733978
BAC,0.28601600245267944,0.5348046395205257,0.4744070001445817,0.30986100027104696
BAX,0.02738242043145398,0.16547634402371228,0.1218851687314225,0.10543558833491719
BBY,0.24428222754989343,0.49424915533553865,0.4361696583062656,0.2918440590020628
BDX,0.007097569089835539,0.08424707169887591,0.06825093330408409,0.06443778095253004
BEN,0.029869605343051598,0.1728282538911147,0.1401624199897116,0.12597800130906325
BIIB,0.009167807930017268,0.09574867064360355,0.07329640110651957,0.07261471916064852
BIO,0.11679500123059904,0.3417528364631361,0.29730677594326654,0.22087618044247134
BK,0.031878296445734075,0.1785449423695168,0.15684848601315418,0.13777174212538185
BKNG,0.07265845399206886,0.26955232143698715,0.23914198132171538,0.19366138809466987
BKR,0.07072933292820975,0.2659498692013398,0.245183489643383,0.2042141544593727
BLK,0.01315589438409645,0.11469914726839275,0.09444650662697991,0.0850787827199159
BMY,0.052798716746978294,0.22977971352357957,0.22485977284857492,0.31097000055950186
BR,0.008038927732951838,0.08966006766087029,0.070926166657211,0.06714670046314833
BSX,0.009696772765844639,0.098472192855875,0.07908180895883336,0.07566256008431407
BWA,0.04212923692365005,0.20525407894521866,0.17112127983830883,0.15197730723597813
BXP,0.0023916302218678805,0.048904296558358554,0.0381663447880023,0.041263319662468795
C,0.09599552034266212,0.309831438596315,0.2735967316115071,0.2132737381412427
CAG,0.006899877011596177,0.08306549832268616,0.06968277593614476,0.06682734263543136
CAH,0.003122681256865093,0.05588095611981861,0.045696843597703034,0.050947179649655235
CAT,0.06478926201321795,0.2545373489553507,0.22880450755884155,0.1925166742346425
CB,0.007988670918122007,0.08937936516960727,0.07191490793096539,0.06716396984385549
CBOE,0.04970643225338037,0.22294939392916135,0.18110808998677722,0.14768861077941423
CBRE,0.025192849387932183,0.15872255475493136,0.12372629577239361,0.11226728591510021
CCI,0.0044473910870866835,0.06668876282468196,0.05571008205214641,0.060167756854635275
CCL,0.05034855519243734,0.22438483726053626,0.17776991667081682,0.14810554083013908
CDNS,0.04668629935081222,0.21607012600267586,0.16829721778705797,0.1388389524576045
CDW,0.11122430773133578,0.33350308504020737,0.29286318174112363,0.21925385958892132
CE,0.05884615991118647,0.2425822745197729,0.2046795683098821,0.16752482819455267
CF,0.023081146616197694,0.15192480579614934,0.1165090175556334,0.1279156554229693
CFG,0.2634168176376811,0.5132414808232876,0.45876392852873477,0.3097889788408162
CHD,0.003304800610389675,0.057487395230517054,0.047893046161776705,0.051595609355751
CHRW,0.0036237456853333255,0.06019755547639227,0.05151930873098024,0.05253580203773184
CHTR,0.10750469492944496,0.32787908583721065,0.29658682285903076,0.2289030464113638
CI,0.017923799642863933,0.13387979549903686,0.10500418422463006,0.09837908598328042
CINF,0.002780906612621838,0.05273430204925289,0.04230182077275236,0.04335058431936809
CL,0.0026041171229027526,0.051030550877907956,0.04094455903364881,0.043226367682910126
CLX,0.004269315094092042,0.06533999612865035,0.05503458962634212,0.06077005125382339
CMA,0.22800798381784967,0.47750181551262155,0.4203885928623648,0.28740459620600867
CMCSA,0.023751620731081925,0.15411560833050597,0.1275245621335957,0.11302490030308944
CME,0.05029965939878025,0.2242758555858839,0.20513606581291174,0.17132405019275124
CMG,0.006688154747249858,0.08178113931249588,0.06503425344579654,0.07311725964385159
CMI,0.0731532716828461,0.27046861496825486,0.24089897027110888,0.19450972798431565
CMS,0.004243177358566485,0.06513967576344301,0.051044109169902874,0.05190401607780922
CNC,0.009956799653028934,0.09978376447613577,0.07875745484087368,0.08651767040136034
CNP,0.026338558421658054,0.16229158456820258,0.13211119142370534,0.11652471082330351
COF,0.04924936886929794,0.22192198825104723,0.1901527494268968,0.16256892169521076
COO,0.03559093916115446,0.18865560993820052,0.14258177911410572,0.12255968237012851
COP,0.010499497618757845,0.10246705626081899,0.07949317673575278,0.07896605577775538
COST,0.007454353453774538,0.08633859770562954,0.06310787009328907,0.0612358289757307
CPB,0.009866923906977328,0.099332391026177,0.0812502820063992,0.09731086943356665
CPRT,0.04030407403043913,0.2007587458379812,0.18091232913136113,0.1565901731934642
CRM,0.0053500231361317905,0.07314385234680897,0.06171528997062389,0.06596626232175717
CSCO,0.01352332219051558,0.1162898198060156,0.1019478080531537,0.09598581211725518
CSX,0.39165364611942877,0.625822375853907,0.5251459336044667,0.3203362617129604
CTAS,0.058076480015472325,0.2409906222562868,0.22229279343227276,0.19159232104095622
CTSH,0.006746180869053665,0.08213513784643979,0.06711371013282769,0.072495223560482
CVS,0.023060399122362296,0.15185650833060232,0.13789814774825407,0.18103235208776125
CVX,0.007159598632138074,0.08461441149200338,0.06652845957686425,0.06251551541625683
D,0.0033864368830732,0.058193099961019436,0.04212354838752262,0.0417823227499489
DAL,0.043896514778167986,0.20951495120436628,0.17232579148051297,0.15117584474628393
DD,0.030559634088793353,0.17481314049233643,0.1477652889673354,0.12660037237937743
DE,0.1025103522939142,0.32017237903028767,0.272817002066236,0.20957780839838738
DFS,0.03448571782968595,0.18570330592018536,0.1548398915228361,0.1308499323907118
DG,0.03420470820582475,0.18494514918165536,0.17372529653363797,0.22900674377544178
DGX,0.04745844865546614,0.21784960099909786,0.1791458885080755,0.14921525735830743
DHI,0.004810305325804124,0.06935636471012681,0.06123786636992841,0.06737116522116256
DHR,0.07498248909862172,0.2738293065006405,0.23818657825186668,0.23610490065187156
DIS,0.00716411912964258,0.0846411196147746,0.07248150240167807,0.07114355501249899
DLR,0.011409781661351185,0.10681657952467484,0.07907895643003458,0.08045133210404694
DLTR,0.023484418454913693,0.15324626734414673,0.12216593887552384,0.15693770832978454
DOV,0.020239694651792466,0.14226628079693537,0.12682681987400368,0.11605379041870421
DPZ,0.11497788727916004,0.3390838941606635,0.29863078467356935,0.2379323621465247
DRI,0.05824465164497917,0.24133928740463947,0.1960313601925106,0.15847871190000362
DTE,0.009426721671870473,0.09709130585109293,0.070859401290527,0.06688749211398898
DUK,0.0030355569422084814,0.055095888614382846,0.04635683130409569,0.04865204449994328
DVA,0.02415982027393894,0.1554342956812908,0.1494289480883756,0.1820289052262844
DVN,0.03661662409891925,0.19135470754313635,0.1736357710270714,0.1639600614503095
DXC,0.19292963678646208,0.43923756304130235,0.37458320095657727,0.2810466458061868
DXCM,0.00993784254561345,0.09968872827764155,0.0811466694486655,0.0938345000866409
EA,0.05931930638957149,0.24355555093155132,0.19685072839325804,0.1629432475110206
EBAY,0.043684988481795695,0.2090095416046734,0.18836051378827726,0.17975002588583977
ECL,0.004115623178624098,0.0641531229062475,0.0527901340570096,0.050324127600904885
ED,0.0037243052819997038,0.06102708646166638,0.051041661200545096,0.05231503399747044
EFX,0.0042541803553648545,0.0652240780338431,0.05658456060576912,0.05878599947366634
EIX,0.004906109949397225,0.07004362889940259,0.05247280507036119,0.05229392188504014
EL,0.00827286629334726,0.09095529832476644,0.07360830428593187,0.08500230869488974
EMN,0.011941582259751792,0.10927754691496233,0.09045426083434083,0.08809820518793897
EMR,0.010927921396160188,0.10453669880075699,0.0875848000014389,0.08174765283788936
EOG,0.030494961957651348,0.17462806749675536,0.1599096645924306,0.14124661532505106
EQIX,0.011498982423146705,0.1072333083661355,0.07695554714362582,0.07265844680352747
EQR,0.0020625753896338795,0.04541558531642942,0.03769577924463926,0.04038317396072168
ES,0.0045464977594752475,0.06742772248471134,0.05812316399408824,0.05971179662343836
ESS,0.008297413229392354,0.09109013793705856,0.06500275154378148,0.06077763786275854
ETN,0.03190804357436645,0.1786282272608852,0.1554360011178287,0.13374574471914893
ETR,0.0034266653614867296,0.058537725967846836,0.05115744944609477,0.053718764308180414
ETSY,0.13673673589840918,0.36977930701759015,0.3373268160648657,0.25768707749101705
EVRG,0.002101469393365344,0.04584178654203329,0.03940373867931526,0.04033249184799568
EW,0.01168217855810085,0.10808412722551286,0.09991164703662848,0.11313883317096113
EXC,0.0022291821552397114,0.04721421560546899,0.03886414003378633,0.04089979035362808
EXPD,0.010773819649651399,0.10379701175684876,0.09241842246019573,0.08413373880208128
EXPE,0.030482040713947493,0.17459106710810693,0.1347506107250229,0.11598779812050967
EXR,0.022405740017900296,0.14968547029655316,0.14067152934080862,0.17121532891762636
F,0.008721444479885794,0.09338867425917231,0.0799726363232663,0.09268598236713439
FANG,0.01609387120470985,0.1268616222689504,0.1120638209706514,0.10451578390805898
FAST,0.00884487831284048,0.09404721321145289,0.06949572988913644,0.0690606072026636
FCX,0.023641609678710793,0.15375828328487148,0.12274469856500235,0.1268820016554644
FDX,0.037696360178398815,0.19415550514574345,0.17128534879983215,0.1456655689346565
FE,0.006780199317855039,0.08234196571527205,0.07036271756493992,0.08128756266759954
FFIV,0.02878832384175125,0.1696712227861615,0.15197491818605227,0.13815492819787087
FIS,0.010166382251555361,0.10082847936746522,0.0802192264923456,0.07824252131299485
FITB,0.13861813692326572,0.37231456716500594,0.34048743600993486,0.2522711568081032
FLS,0.0030129745721697585,0.05489056906400004,0.04408863657703155,0.047975627389052714
FMC,0.12423194261693818,0.35246551975610063,0.2807469330954294,0.20691374886507763
FRT,0.018084886688689936,0.13448006056174253,0.11954117128250658,0.14631551195420867
FTI,0.0276762264880254,0.16636173384533295,0.13418070931498585,0.12465878668651553
FTNT,0.01025769135276627,0.10128026141734761,0.0908122702343739,0.09302734807210429
GD,0.0804974309584957,0.28372069180533116,0.25037768030640634,0.19441152405056641
GE,0.003208375126851632,0.056642520484629144,0.039325055750324654,0.044358640265848834
GILD,0.020407408137382458,0.14285449988496146,0.1296271083310913,0.17904585645886623
GIS,0.009903556467741995,0.09951661402872385,0.08007357689020476,0.09674595106902481
GL,0.04248437333381029,0.20611737756387813,0.186203937207344,0.15601514282305662
GLW,0.09336499749273816,0.3055568645812726,0.27577948591986606,0.21826622097837275
GM,0.024472929930521664,0.15643826236097633,0.13519045127999088,0.12017027692822417
GOOG,0.031971587015904974,0.17880600385866516,0.1538869799970259,0.1315511069741642
GOOGL,0.03305028344066861,0.1817973691797233,0.15871361486931976,0.13621573453537028
GPC,0.00311988688001627,0.05585594757961116,0.03801472160009512,0.04323454415394735
