,mse,rmse,mae,mape
A,0.009600444945353021,0.09798186028726451,0.08623161778087701,0.09694064870425344
AAL,0.025734343680312695,0.16041927465336794,0.13270945043973342,0.1925831995966311
AAP,0.012822444659862672,0.11323623386470724,0.08973606397007927,0.08996719011368512
AAPL,0.03731873760299308,0.19318058288294163,0.1736900026527011,0.22270973043055292
ABBV,0.014818410226259302,0.12173089265366989,0.10675028366976456,0.12791838081776064
ABT,0.024853757694679283,0.15765074593759232,0.13753380412870633,0.16869045079293987
ACN,0.0127394615035777,0.11286922301308581,0.0905686903171078,0.08087990542494256
ADBE,0.015191437436891508,0.12325354938861399,0.10738211268430799,0.098334746237707
ADI,0.019413832452582526,0.13933352953464764,0.1260181823151156,0.15360770415498257
ADM,0.053535233478151915,0.2313768213934834,0.20805826469697628,0.28949291881470335
ADP,0.003578334161981109,0.05981917888086653,0.04753473539251976,0.049164227122765115
ADSK,0.012589248283772711,0.11220181943165053,0.08798354197229549,0.10833345481032007
AEE,0.02700300095400087,0.16432589861005134,0.13710971212221176,0.11864726342508564
AEP,0.015603300306785618,0.1249131710700902,0.09626739890908907,0.08435899215223086
AES,0.046863868170726804,0.2164806415611493,0.19782242542467193,0.26429465826852305
AFL,0.005410617747178779,0.07355690142453514,0.06246016038219652,0.06373067978405629
AIG,0.00881389191159157,0.09388233013507691,0.0722406664202176,0.08276647220225715
AIZ,0.04025486406325413,0.2006361484460219,0.18612505274718527,0.16187079077565575
AJG,0.014608887871963927,0.12086723241625055,0.10007512598294303,0.11725074371479267
AKAM,0.06705128538971433,0.25894262953348246,0.22094226615308457,0.32792874156834073
ALB,0.03730339498699865,0.19314086824646579,0.1650939837140831,0.18287269567141765
ALGN,0.019606644238547626,0.1400237274127054,0.10591279241598058,0.09403713179403116
ALK,0.024839537035349142,0.15760563770166708,0.13374655945660566,0.12600718827955085
ALL,0.008715407610934282,0.09335634745926108,0.08137355199053928,0.09348938391438825
ALLE,0.002802854646664826,0.05294199322527275,0.044473323195223194,0.04369127726005507
AMAT,0.023765828224176777,0.15416169506131144,0.13379100367072516,0.16651272591744562
AMCR,0.01236647521019358,0.11120465462467648,0.09666734426111219,0.1041587814623183
AMD,0.13201594843893819,0.36333999014550844,0.2547489985852851,0.2398211955321798
AME,0.013147059123680437,0.11466062586468136,0.09170212531086178,0.10581667964245053
AMGN,0.004414377616586306,0.06644078278125798,0.05575912627837979,0.06202760491773306
AMP,0.05211992145695822,0.2282978787833085,0.20564747821125473,0.27335444983811513
AMT,0.005699440876090774,0.0754946413733503,0.06156772306804912,0.058440430091942656
AMZN,0.15805280512993491,0.39755855559896447,0.3693938656650391,0.2736180647982188
ANET,0.016445175974183344,0.12823874599427174,0.1054147409261541,0.14090912806626202
ANSS,0.003042243542645162,0.05515653671728458,0.045425932391838696,0.04776202280613479
AON,0.0064619802946710376,0.08038644347569457,0.06696974487803299,0.07410191133392822
AOS,0.00933703819322145,0.09662835087706635,0.07828112755611227,0.07494050782611388
APA,0.06461433197029058,0.25419349317063683,0.23200707956543606,0.3699407153794504
APD,0.007467285251873826,0.0864134552710041,0.07226527531603197,0.08193752158785987
APH,0.008136364412131154,0.09020179827548425,0.07490228733752703,0.0846996453676445
APTV,0.029548895970451208,0.17189792311267524,0.14452724803763967,0.1857499663195089
ARE,0.007064008507242831,0.08404765616745556,0.060746499623943434,0.06590714137724116
ATO,0.06805321821770492,0.26087011752537875,0.22171999829680689,0.1720752238764477
AVB,0.004921281321640404,0.07015184474866219,0.061659223641756994,0.05784321390220183
AVGO,0.007732845560789412,0.08793659966583545,0.07103981213272495,0.07424039319278207
AVY,0.021558920067217817,0.14682956128524602,0.11373985379232901,0.10093430563706669
AWK,0.06787101719215183,0.2605206655759804,0.20613658051087444,0.16051796497815757
AXP,0.03908607059418128,0.19770197417876556,0.16921218719707484,0.2196173173366429
AZO,0.007645901354967433,0.08744084488937326,0.07851040703929511,0.07220131993442325
BA,0.013366200601632476,0.11561228568639441,0.09802887844731967,0.11472112727566941
BAC,0.022324291142306524,0.1494131558541835,0.11498318731458713,0.14612755710576117
BAX,0.008319949459459491,0.0912137569638456,0.07090950006631679,0.06795380409958879
BBY,0.013446585591575818,0.11595941355308684,0.10079762624345014,0.12138586526973161
BDX,0.006801553125988961,0.08247152918425218,0.06364269778238871,0.05865832111169874
BEN,0.07798228715984111,0.27925308800412774,0.2684992382380037,0.3798144925465819
BIIB,0.10416912544174992,0.32275242127945364,0.3120476155667349,0.49247073718648865
BIO,0.006806903343468193,0.08250395956236399,0.06836364164634767,0.07637421733012117
BK,0.011276834112694712,0.10619243905615273,0.08689729924855767,0.09957348905541737
BKNG,0.007036707053563437,0.08388508242568185,0.06921495435353144,0.06969943231656892
BKR,0.07523998312969667,0.2742990760642417,0.2612063899226988,0.38664250971545916
BLK,0.011566019690335444,0.10754543082035352,0.08967595444291883,0.10381020702486526
BMY,0.003962444369912548,0.06294794968791714,0.05142943454663685,0.05511990988825295
BR,0.010495476218276074,0.10244743148696348,0.08261068218032243,0.07467822517419359
BSX,0.01320162269050173,0.11489831456771561,0.08616400865938731,0.07980885582335269
BWA,0.14533942241523118,0.38123407824489036,0.3654729597220497,0.6181176249525318
BXP,0.006813313711451331,0.08254279927075002,0.06961271230271598,0.07898987454803744
C,0.0341454256272304,0.18478480897311444,0.15054930912192063,0.19803195286798353
CAG,0.008607508973090733,0.09277666179104922,0.07378027256548753,0.07463474814341954
CAH,0.008644680819192771,0.09297677569798155,0.08187673903521643,0.09178663507101573
CAT,0.03226567450817195,0.17962648609871526,0.1659807486011487,0.2077350131743611
CB,0.008705940459772963,0.09330562930377226,0.0776042365197023,0.07229993607646888
CBOE,0.011422619964150811,0.10687665771416513,0.09773450567112407,0.09049154049806321
CBRE,0.049430924873665474,0.22233066561692624,0.19270204145305583,0.25901981991673384
CCI,0.00571111496329142,0.07557191914521835,0.0542825544701128,0.05099806866941526
CCL,0.00527292716286413,0.07261492383018886,0.06147129511260378,0.06393541373432243
CDNS,0.01682875028213898,0.12972567318051959,0.11099926948859026,0.09906639544217204
CDW,0.011143006116208666,0.10556043821531183,0.08892491942968526,0.0827873273123209
CE,0.006487055169704723,0.08054225704377004,0.06700770098544082,0.07641090613293172
CF,0.15252867184035213,0.3905491925997955,0.3399151100489912,0.6644016726534141
CFG,0.02727482216478472,0.1651509072478402,0.13865088576333165,0.1787391153955538
CHD,0.006994833698195759,0.0836351223960111,0.06563595932207165,0.06022459475812255
CHRW,0.00508825741081438,0.071332022337898,0.05846029600375676,0.057111280810865195
CHTR,0.010795062820262049,0.10389929172165732,0.07020633341865196,0.06503384778425873
CI,0.009177565846043014,0.09579961297439053,0.07083966276919978,0.08961607140834167
CINF,0.04346830240222538,0.2084905331237497,0.1752661597384769,0.14351683777064428
CL,0.0024665294257265294,0.049664166415299166,0.04196734905233138,0.04321986115286636
CLX,0.024104123708540703,0.1552550279654115,0.14200688504253017,0.12126446152650601
CMA,0.032345174420218684,0.17984764224259012,0.1574054530341347,0.21037552970837992
CMCSA,0.0019024380897194816,0.04361694727648281,0.03291732758526292,0.03573077012795605
CME,0.0018422525590438765,0.04292146967478952,0.03314823789151043,0.03431152726491953
CMG,0.05618571812353362,0.23703526767874358,0.20908499345004816,0.30295950833192214
CMI,0.05410275228479777,0.23259998341529986,0.21362163688672423,0.2947767795371454
CMS,0.02877163034861078,0.16962202200366194,0.13635395750685264,0.11493142902216777
CNC,0.026913056690651554,0.1640519938636881,0.15125222202265612,0.20363571775372905
CNP,0.012855659806278372,0.1133828020745579,0.0975632775292923,0.1014482084295628
COF,0.03310319460242199,0.18194283333624875,0.16081430636610528,0.20689287021172692
COO,0.0379192469109548,0.19472864943545107,0.17727035579907202,0.22624073901023128
COP,0.08881583026311589,0.2980198487737283,0.28096563008305475,0.43570660502978187
COST,0.004201114076159366,0.06481600169834117,0.05279938937337174,0.05059837186336307
CPB,0.048481166448660365,0.22018439192790293,0.180921381149859,0.14394401488748912
CPRT,0.01785688827081089,0.1336296683779874,0.09641001068169876,0.08666973511867417
CRM,0.006041177039448118,0.07772500909905458,0.06347575741347461,0.06565614315069643
CSCO,0.007530223209212981,0.08677685871943615,0.06714688917388416,0.07573764251268629
CSX,0.05477987753328315,0.23405101480934268,0.22255664086226767,0.31257505447913775
CTAS,0.0036700734195087314,0.06058113088667734,0.05296079571056166,0.050994606329335716
CTSH,0.0066593331764868546,0.08160473746350058,0.07165409523948561,0.07808578550777727
CVS,0.005641610018142908,0.07511065182877132,0.059775029038273385,0.06702648401341146
CVX,0.02203309466892982,0.14843548992383804,0.12850832887553681,0.16191672248587807
D,0.0026719038891855596,0.05169046226515642,0.04118862724532585,0.04089635259657664
DAL,0.007653593006815553,0.087484815864329,0.0737630876202813,0.07637750787076987
DD,0.007739229465536334,0.08797289051484175,0.06523494476033595,0.07511637591681576
DE,0.018776648206398253,0.13702791031902314,0.1265356239368444,0.1534830707823589
DFS,0.016496895187340023,0.12844023975117777,0.1116716533115938,0.13006072634773824
DG,0.010505761165293798,0.10249761541271972,0.09079901299199518,0.09558389289265774
DGX,0.007298697117339533,0.08543241256888122,0.07299889946213148,0.0835680788500663
DHI,0.012008187244179382,0.10958187461519073,0.09628184873514894,0.09164344287597716
DHR,0.024797255228985852,0.1574714425824119,0.08310244006077348,0.0683640647844289
DIS,0.011647766489195525,0.10792481868965786,0.0874038161047941,0.10376872747477751
DLR,0.07853505924423537,0.2802410734425548,0.2157998706232357,0.16363994774089208
DLTR,0.011097893535926743,0.10534654021811415,0.08307431615196713,0.09341116602322021
DOV,0.02344751969181662,0.1531258296036845,0.13984587843636645,0.17392685827780874
DPZ,0.012325829174802523,0.11102175090856081,0.08252017130452219,0.07909730283140634
DRI,0.005378151393422501,0.07333588066848656,0.06281383673369738,0.06439619847396284
DTE,0.011985007667653699,0.10947605979232948,0.08283750914762324,0.07468868246931348
DUK,0.005317705173872085,0.07292259714157255,0.06050706845238273,0.06170077258357994
DVA,0.01942196708399102,0.1393627176973491,0.12523577868841893,0.14868595252746822
DVN,0.201062039000256,0.4483994190454042,0.42572130011730713,0.9311329341464147
DXC,0.07910321625799717,0.2812529399988508,0.16309040484338755,0.11769199294933884
DXCM,0.025046151219724824,0.1582597586871812,0.12970053811131566,0.13764346218366605
EA,0.0076868029919801234,0.08767441469425458,0.07229245098347843,0.07629510185895211
EBAY,0.007085237014187596,0.08417384994276783,0.07296996756580092,0.07674405393626814
ECL,0.0038437264917586603,0.061997794249139704,0.047841701579088444,0.05113326094733997
ED,0.030855144860522515,0.17565632599061873,0.1451078521656525,0.12075858799997098
EFX,0.018031884038706036,0.13428285087346797,0.10676735738830662,0.09224106600069071
EIX,0.016108756333569823,0.12692027550226095,0.09250423796778037,0.08154384856594839
EL,0.0033058735050256935,0.05749672603745098,0.04685826188247516,0.04798285086739533
EMN,0.01555720593872913,0.12472852896883348,0.10701684674013469,0.13099241811824705
EMR,0.027211850185364345,0.16496014726401145,0.15152138887998914,0.1918778902459251
EOG,0.034157762911518105,0.1848181888005564,0.17039923524867567,0.22837610960436633
EQIX,0.06747201919749261,0.2597537664741218,0.22191553235427566,0.1765843690516829
EQR,0.0033424500247510834,0.05781392587215543,0.04755248030041811,0.045733527951820015
ES,0.014926712333469387,0.12217492514206582,0.1024555794416231,0.09152324181344589
ESS,0.0021223239519554023,0.04606868732615899,0.03762191416162431,0.038231377977348
ETN,0.03952607693122128,0.1988116619598088,0.1862845567199958,0.2428823788441728
ETR,0.008275781203474749,0.09097132077459769,0.07904325783384193,0.08431381753508256
EVRG,0.0782412400322245,0.279716356390227,0.22251835648150875,0.17110893115698037
EW,0.056491400578833326,0.23767919677336788,0.18068834491192928,0.14739119187726027
EXC,0.01242904628985791,0.11148563266115463,0.09080227558929198,0.1036206285750757
EXPD,0.0026527136555377345,0.051504501313358375,0.04174026769374827,0.042703864611832364
EXPE,0.015488479554873208,0.12445272015859359,0.09947335631438287,0.09367416568362326
EXR,0.05828476088805621,0.24142237031405397,0.221994085175014,0.18020482115585654
F,0.01490597174473736,0.12209001492643598,0.10832006988490497,0.12707269014885636
FANG,0.015777977430984573,0.12561041927716257,0.10610723622471964,0.12513123790588712
FAST,0.007672348112747099,0.08759194091209019,0.07712816414297463,0.07851413978563765
FCX,0.23887724835772428,0.48875070164422707,0.4717683173713006,1.352699161083076
FDX,0.023294148336019678,0.15262420625844275,0.13471749191141977,0.1690587709771961
FE,0.005535219142444383,0.07439905337062014,0.06461616310615503,0.07094308650010081
FFIV,0.029969975379358645,0.17311838544579441,0.14498747606308968,0.18388837372978503
FIS,0.008302556437385153,0.09111836498415209,0.07739567775957275,0.07438492135171602
FITB,0.017666879199663667,0.1329168130812038,0.10303856361738677,0.1283333599448135
FLS,0.0455685468216421,0.21346790583514447,0.20291499704183663,0.27343023138493544
FMC,0.07677620272844604,0.2770851903809477,0.2633112930248818,0.39670208973576104
FRT,0.010449411600437192,0.10222236350445627,0.0883228129840985,0.0806861688979585
FTI,0.0940809281187988,0.3067261451503585,0.2897451633667818,0.4525519154100508
FTNT,0.046703187050876976,0.21610920168025463,0.1981253377940764,0.2723770402606784
GD,0.003106402088438837,0.055735106427088094,0.043450202310738935,0.04615839875049322
GE,0.010493214524462826,0.1024363925783353,0.09319850329830723,0.08613081341206322
GILD,0.028008212234354755,0.16735654225143023,0.13413985089386937,0.18038418329214423
GIS,0.0074563754830844434,0.08635030679206904,0.06317494490668721,0.05704174524655455
GL,0.0037714277926092846,0.06141195154535707,0.044046785726148306,0.0471144139963885
GLW,0.018155222167719833,0.13474131574138584,0.12137216890687516,0.14927175822463642
GM,0.016440463822594842,0.12822037210441578,0.11381555203078494,0.13517957746707074
GOOG,0.07659373663408463,0.2767557346001788,0.26510543743497933,0.21074272693365004
GOOGL,0.07605173335088435,0.27577478737347316,0.26625502771609316,0.21245973701788412
GPC,0.0059985421382038676,0.07745025589501862,0.06484338468812183,0.06810045681350335
GPN,0.06417139740136588,0.2533207401721499,0.21735477256664912,0.17011140306543138
GRMN,0.02921750779057115,0.17093129552709518,0.157188984946378,0.19512609777009854
GS,0.041731517353975574,0.2042829345637456,0.1790179111301017,0.2412897752732582
GWW,0.017695475814794092,0.13302434294065915,0.11879253552826657,0.14014857913244116
HAL,0.04019564361800357,0.20048851243401344,0.18142309123702005,0.24831416417426722
HAS,0.009653773388871426,0.09825361768846695,0.0844217240336843,0.08302151778974472
HBAN,0.018743045456302808,0.1369052426180342,0.10709664804274235,0.130278487485634
