,mse,rmse,mae,mape
AVGO,0.03995779503056683,0.19989445972954537,0.16295798155721772,0.13746125902495432
AVY,0.030802528421693495,0.17550649110985467,0.1472379431369421,0.12597023893597115
AWK,0.08324584733307289,0.28852356460620837,0.25566553035337913,0.20271450606588315
AXP,0.04529907252795708,0.21283578770488076,0.19645090188114106,0.2553248641784774
AZO,0.0035066381390525298,0.05921687376966577,0.04406423710704265,0.042638212276496106
BA,0.011354217781804524,0.1065561719554739,0.08714173778741519,0.0973667336884846
BAC,0.029161021115221654,0.17076598348389427,0.14203311268216123,0.1852882243648483
BAX,0.020153808091786674,0.14196410846332488,0.11283469555403913,0.10572653548500595
BBY,0.014170525518274952,0.11904001645780696,0.10237649970874217,0.12460812251241118
BDX,0.0160023039838864,0.12650021337486508,0.09946207692824047,0.0897732386520513
BEN,0.025749269374000582,0.16046578879624337,0.14312064027440696,0.19511347846676655
BIIB,0.02299496829659727,0.15164091893877876,0.12371845038616526,0.19029271721005547
BIO,0.007948822809701361,0.08915617090084882,0.07868340301272178,0.08477803795626301
BK,0.011809024593223031,0.10866933603010111,0.08876546956998799,0.1042837108835161
BKNG,0.010264161709587171,0.1013121992140491,0.07840880243529014,0.08494046823811449
BKR,0.038252916761066014,0.19558352885932398,0.17621554449637117,0.23289669131556898
BLK,0.008957413167759288,0.09464361134149145,0.07964799693062671,0.07893503770018258
BMY,0.006688183921757577,0.08178131768171491,0.0687332870534597,0.0729529957622289
BR,0.018219408660881717,0.1349792897480266,0.10721681530656085,0.09694156495711698
BSX,0.04736205210653746,0.21762824289723395,0.1705322499041091,0.13636807373679072
BWA,0.061693494087642554,0.2483817507137804,0.22600481254612373,0.3462015047897282
BXP,0.008485849298100038,0.09211866965007712,0.06938532869268214,0.06489216710814957
C,0.039827948004912364,0.19956940648534374,0.17782575514767057,0.2440243935818403
CAG,0.004166445542314193,0.06454800959219574,0.053939822938489694,0.0551546180499672
CAH,0.005473470896119899,0.07398290948671794,0.0594850451288309,0.06326653959475949
CAT,0.013925673540359701,0.1180070910596465,0.09931204115948704,0.10846101375491671
CB,0.01743694354206253,0.13204901946649408,0.11968424382341997,0.10656063434147972
CBOE,0.004080932249116704,0.06388217473690688,0.05240050868866465,0.052596630958159904
CBRE,0.04229880742283715,0.20566673873730082,0.18104449091230723,0.24738756309873372
CCI,0.011996949708837993,0.10953058800553384,0.08847583361042327,0.07936069267579193
CCL,0.01003860682586555,0.10019284817723044,0.08312856356066473,0.09227036174520899
CDNS,0.014229763536538018,0.11928857253122789,0.10174046583304044,0.0933242143787444
CDW,0.008657585390390422,0.09304614656389819,0.07355696082853107,0.07675532072741385
CE,0.007633493014934253,0.08736986331072204,0.06881640607146053,0.06737236847369607
CF,0.1943443074191538,0.44084499250774506,0.41467181994957203,0.9124902910765738
CFG,0.02082008661577051,0.14429167202500118,0.11768676293482352,0.14644693876185494
CHD,0.00589905822663634,0.07680532681159778,0.06536227674861671,0.061969117470121154
CHRW,0.002512340644807228,0.05012325453127748,0.03958456977629422,0.041237608261555064
CHTR,0.038191375561430214,0.19542613837823797,0.148499980138212,0.12474862412969578
CI,0.012425615094059105,0.11147024308782638,0.09671285592263221,0.11452366557610419
CINF,0.061580469589581625,0.2481541246676783,0.21357569602930676,0.16953844784952124
CL,0.005648507052325392,0.07515655029553574,0.06082319966047993,0.05807900926780101
CLX,0.010860527920410258,0.10421385666220331,0.09411631138246217,0.08733613334587122
CMA,0.017438558298369523,0.1320551335555325,0.11066391308830775,0.13568489347849308
CMCSA,0.00541955634246685,0.07361763608312108,0.05884132065208622,0.06089490714090362
CME,0.007019329021851955,0.08378143602166267,0.06222618943364935,0.059338083821055376
CMG,0.15786139725853296,0.3973177535154111,0.38014001101631684,0.6472816517830329
CMI,0.02706686859226813,0.16452011607176836,0.13312357694669844,0.16967672749104604
CMS,0.03189086193101519,0.17858012748067795,0.1560381231596531,0.13296335047553903
CNC,0.01063745588054032,0.10313804283842272,0.08485142615890293,0.10054799970300514
CNP,0.02859321293818426,0.16909527769332963,0.14098202412313465,0.12412864372726279
COF,0.022603889935110946,0.15034590095879216,0.1300013220875053,0.17248812097021682
COO,0.015623728304479119,0.12499491311441085,0.10176479065091368,0.12229379280613382
COP,0.037686366761375344,0.1941297678393897,0.16961835853366522,0.22805124991584794
COST,0.006258602686412795,0.07911133096094893,0.06353404554768298,0.06130644658557879
CPB,0.03187096039176952,0.1785243971892064,0.1553153699927498,0.12977603092677184
CPRT,0.06476810652902963,0.2544957888237635,0.2013061803658804,0.15526073553885286
CRM,0.007595868654586989,0.08715428075881866,0.06876113799024938,0.07363341777941046
CSCO,0.010364551186637577,0.10180643980926539,0.07987047068308926,0.07979298955119424
CSX,0.0168131942179154,0.12966570177928857,0.11252521942226312,0.1371468520989103
CTAS,0.018699909715100015,0.13674761319708661,0.09703038429440654,0.08653505295867331
CTSH,0.019180132736484168,0.1384923562384732,0.12352813060639914,0.14566298078866913
CVS,0.012184954759949492,0.1103854825597528,0.10154872607932118,0.1191552361249724
CVX,0.025195959749296778,0.1587323525602036,0.13971810167093288,0.12800056140780794
D,0.0027712995143611557,0.05264313359177202,0.04218624887843462,0.04303768206175496
DAL,0.022027577843474994,0.14841690551778458,0.12508628504678823,0.15073235488869743
DD,0.01821927162306371,0.1349787821217235,0.1205714974989286,0.11477778386795144
DE,0.013441160517655282,0.11593601906937845,0.09826350867475585,0.11784048009507118
DFS,0.009099579245159672,0.09539171476160638,0.07675774209671293,0.08700795811500894
DG,0.010948292203569798,0.10463408719709748,0.0846270042748178,0.08451168912343732
DGX,0.01447951710110996,0.1203308651224197,0.09238192115474192,0.0865194213407467
DHI,0.0074059440034308435,0.08605779455360707,0.06566859299002475,0.07203767630101383
DHR,0.18273892742305456,0.42747973919597004,0.26686049913674686,0.1656194410033362
DIS,0.0139165362455958,0.11796836968270691,0.10786918702295424,0.13230472304896
DLR,0.13133157185844216,0.36239698102832224,0.3197193275997686,0.23794222955255748
DLTR,0.013109708905453172,0.11449763711733606,0.09420515209878699,0.08989497764029854
DOV,0.011244967871695854,0.1060422928443923,0.08607279864992819,0.08231311487133353
DPZ,0.03483467815566931,0.18664050513130667,0.14242654012411232,0.11741071823476705
DRI,0.003410187893574296,0.05839681407041223,0.04159531661427878,0.045391337884557195
DTE,0.014923846559686198,0.1221631964205513,0.09935610121741449,0.08801772874019693
DUK,0.00813624397061956,0.09020113065045006,0.07497235480689332,0.07038098438247585
DVA,0.01567936547944405,0.12521727308739816,0.11369970607687961,0.13404557945674977
DVN,0.07061916923540609,0.2657426748480682,0.2224052137319289,0.3962077364349167
DXC,0.2461895660729389,0.4961749349503045,0.3756609348088004,0.23642590977399738
DXCM,0.044162395827249734,0.21014850898174303,0.16760542565941663,0.24733504625923525
EA,0.013476292033676961,0.11608743271205958,0.09506773027571964,0.1012648650794729
EBAY,0.01822360621413016,0.13499483773141163,0.11938709813979034,0.13027785217535917
ECL,0.004700329540371991,0.06855894938206092,0.0577200249887923,0.061855534526005305
ED,0.018563572586657688,0.1362482021410106,0.11515752703893606,0.09997880470852298
EFX,0.03045044262642792,0.174500551937316,0.14454272132835175,0.12319812953806179
EIX,0.020500910790160455,0.14318139121464232,0.11700141034313467,0.10266476650415629
EL,0.004509662051713539,0.06715401739072309,0.0570449282763125,0.056712042371448064
EMN,0.009929403646318356,0.09964639304218872,0.0826577740516885,0.09601730029924885
EMR,0.007812465369484386,0.08838815174832193,0.07780490929961018,0.07679642516635625
EOG,0.01353569181309893,0.11634299210996307,0.09688394796718199,0.1083857561993885
EQIX,0.05505274518062582,0.234633214146305,0.20553210569768568,0.16787294851039
EQR,0.003253991450691157,0.057043767851459086,0.046566833811635414,0.04716966390783077
ES,0.011937679176491404,0.10925968687714332,0.09649731487031642,0.08867109064112627
ESS,0.0032683305663466448,0.057169314901847866,0.04328693971605468,0.04609938559613886
ETN,0.012383300803858204,0.1112802803908141,0.09513824399420517,0.10095633744973448
ETR,0.0211722993606295,0.14550704230596367,0.1192934964364259,0.10350105853013426
ETSY,0.10375885199033288,0.3221162088289456,0.2920275458693658,0.6986049382325001
EVRG,0.10327289788369466,0.3213610086548999,0.28398671227777494,0.21512565343614035
EW,0.10379064557667839,0.3221655561612358,0.26337480243196193,0.19625898499273164
EXC,0.010166270416177068,0.10082792478364845,0.085947490443641,0.090119999061397
EXPD,0.0039501676824519865,0.06285035944568644,0.05216880613017173,0.05478579882274397
EXPE,0.014529335984330448,0.12053769528380094,0.10440506486012005,0.1212500855440877
EXR,0.02075837233561854,0.14407766077924272,0.12952595254114918,0.11409566682685922
F,0.012104584497221661,0.11002083665025303,0.09288341263044875,0.10713520145762793
FANG,0.03738560335668716,0.19335357084027996,0.1647729637544635,0.14771949874911586
FAST,0.011830919911851144,0.10877003223246348,0.08997280194904558,0.0826813335131968
FCX,0.058136317080482905,0.2411147384140648,0.17677200847315558,0.4056976022942895
FDX,0.010547430444391824,0.1027006837581514,0.08471678121205288,0.09732120736487071
FE,0.0025716429281795296,0.05071136882573305,0.04145857455599688,0.042008135431061445
FFIV,0.02896172550982215,0.17018144878282754,0.14586841580750967,0.19326286046807878
FIS,0.0125531605021115,0.11204088763532491,0.09850934708107645,0.10401508560043593
FITB,0.019582568926317333,0.13993773231804685,0.11779324844627896,0.14341230757984444
FLS,0.010367280871569712,0.10181984517553398,0.0842147133847223,0.09279863531728076
FMC,0.016703611819267612,0.12924245362599557,0.11202750555652628,0.13029912243705896
FRT,0.014032246752103461,0.11845778468341986,0.10565829502078679,0.09668530644020855
FTI,0.04107099192893115,0.20265979356777,0.1845933572370854,0.25159840420943097
FTNT,0.09046443283856645,0.30077305869802645,0.2893310092721722,0.45572139222682906
GD,0.0069916674280932935,0.08361619118384485,0.07400911424626888,0.08025952969056845
GE,0.02230750532248931,0.14935697279500984,0.13477875973168418,0.12621908458326428
GILD,0.04511344876837479,0.2123992673442514,0.195584656451274,0.2676667793071627
GIS,0.013409006036074238,0.11579726264499622,0.0894572021753588,0.07900951650390782
GL,0.007561773749663656,0.08695845990853136,0.0747379521934622,0.0822292217409394
GLW,0.026467235608484473,0.16268753980709302,0.1233367486854434,0.10634844289740036
GM,0.009299293391799295,0.09643284394748138,0.07426135822698655,0.07616885201115185
GOOG,0.017028853778845287,0.1304946503840111,0.11462289702412613,0.10228273270982129
GOOGL,0.013052793534889731,0.11424882290373818,0.0980130590906834,0.0892346338426496
GPC,0.013891351842107715,0.11786157916007962,0.10272924955463582,0.09272918926412071
GPN,0.03391467642581781,0.1841593777840754,0.1616812400135843,0.15001439563403568
GRMN,0.030164879461124384,0.17368039457902087,0.12877040437841325,0.11847543136156645
GS,0.03522722692821791,0.18768917637471244,0.17025840801940498,0.2255874472046353
GWW,0.007887384560538566,0.0888109484271988,0.06804942571023799,0.07518794367671743
HAL,0.016517520830795208,0.12852050743284205,0.10671136043145003,0.12303725099108732
HAS,0.006398009554599053,0.07998755874883952,0.06539553524289604,0.06830897370392618
HBAN,0.02484745288857218,0.15763074855044043,0.13667678032552363,0.16776365115637148
HBI,0.016892800663183674,0.1299723072934526,0.11317149656648728,0.14191160540597253
HCA,0.033212894678859475,0.18224405251985448,0.16537323260497122,0.21543923058817085
HD,0.009257326507089537,0.09621500146593324,0.08613860398673566,0.07988479966507134
HES,0.02146400956817171,0.14650600522904073,0.1125637403429814,0.1475370717541004
HIG,0.012161125876815792,0.1102774948791266,0.10014631481596488,0.11460932752610514
HII,0.07663953830388077,0.27683846969646536,0.23928112774366359,0.1864462989011757
HLT,0.030859563766749382,0.1756689038126822,0.15659053347507057,0.2057558060621248
HOLX,0.016751518058830902,0.1294276556954923,0.11113840771517718,0.13397142310081356
HON,0.009018534917380293,0.09496596715339814,0.07931548366196445,0.07450931744119065
HPQ,0.020185174469125936,0.14207453842658063,0.11885227980654661,0.13596668739299417
HRL,0.049781739569333926,0.22311821881983085,0.20396760011817744,0.17126055986995573
HSIC,0.017183115505737555,0.13108438314970078,0.11792923271785673,0.1045826371194869
HST,0.021603415763299143,0.14698100477034148,0.12518258452867254,0.1644356299575401
HSY,0.00814285800916598,0.09023778592788045,0.06795127031972055,0.06597647541755798
HUM,0.01076278173793852,0.10374382746910064,0.08929617011208243,0.09884826348098004
IBM,0.009435268274497121,0.0971353091028032,0.0794376839783123,0.09114953704160801
ICE,0.009960344128297946,0.09980152367723624,0.08279902107507102,0.07594420909817062
IDXX,0.050786667703648807,0.2253589752010086,0.16474007826921985,0.13464542723551767
IEX,0.01720255995859986,0.13115852987358412,0.10371333106748966,0.09424868742502174
IFF,0.015657827763785367,0.12513124215712623,0.0966086198742421,0.08699268947977376
ILMN,0.04734576961586744,0.21759083072562466,0.19962537906109148,0.30865551269221103
INCY,0.07848864227580599,0.28015824506126175,0.25277471186649986,0.42039801566967067
INTC,0.019075031526177594,0.1381123873017102,0.11159461305435318,0.10593194484961663
INTU,0.008846277124108438,0.0940546496676716,0.07218435879488101,0.07342419158819448
IP,0.018089022926323705,0.13449543831046354,0.11753779973868683,0.13836545105564313
IPG,0.012971066264063259,0.11389058900569116,0.10070418047957784,0.09215259785443518
IPGP,0.004432101868898595,0.066574032992591,0.051509091147246236,0.05730407767908633
IQV,0.016794097330937455,0.12959204192749435,0.11331778067813068,0.13509544599475892
IRM,0.039042042095686146,0.1975905921234261,0.16713510597121303,0.1474689757339027
ISRG,0.03621696716619315,0.19030755940370092,0.15257262180631337,0.13040314236362002
IT,0.0039318756924180236,0.06270467041949924,0.04921920767333621,0.04986586316051122
ITW,0.040812047670077053,0.20201991899334346,0.16364160402270347,0.1367992864689825
IVZ,0.028194329009212593,0.16791167025913534,0.14614040147873333,0.19087164382071564
J,0.023887884497237832,0.15455705903399505,0.1258932000351836,0.11548654571487214
JBHT,0.004253882869414854,0.06522179750217602,0.05243345267507822,0.05794138070349941
JCI,0.018223744217441995,0.13499534887336673,0.11513279643553836,0.11183339738037339
JKHY,0.02379548921890411,0.15425786598713243,0.14202091565779412,0.12516293308757934
JNJ,0.024031192933576206,0.15501997591786745,0.12965784816497283,0.10995338275832514
JNPR,0.024004564559465234,0.15493406520021746,0.1381473925117352,0.16985169804816774
JPM,0.0075976749010392905,0.08716464249361257,0.07594808484911066,0.08454803665762348
K,0.015286605071355961,0.1236390111225254,0.10527437450753983,0.09292853911954943
KEY,0.029781416053195297,0.17257292966509927,0.15442231112713745,0.19847798296781444
KEYS,0.025033402946815962,0.15821947714114076,0.13704027615048434,0.17277021211240917
KHC,0.011310523491262381,0.10635094494767021,0.08535422949501176,0.07979025629305599
KIM,0.023590521696347202,0.153592062608545,0.13399619879752991,0.1180632971131496
KLAC,0.1212031429268834,0.34814241759211617,0.340494548403471,0.25412727878606955
KMB,0.01799725614179856,0.13415385250449782,0.12571303749002397,0.11247332962543417
KMI,0.16512286772882181,0.40635313180634136,0.3868043991369608,0.7480322639486269
KMX,0.03439333293663234,0.18545439584068193,0.1679307661189871,0.2247052540501611
KO,0.00613604406828234,0.07833290539921484,0.06759709428167879,0.0634680271308255
KR,0.011569454777778678,0.10756140003634519,0.08845904874436061,0.09924144571662517
L,0.003382069010432728,0.05815555872341636,0.04750238223595624,0.047011853049740315
LDOS,0.04760206506666177,0.2181789748501486,0.1851988062591385,0.15493953593643492
LEG,0.007487595951180408,0.08653089593422923,0.07104652554379567,0.07660514205246714
LEN,0.02276438994812165,0.15087872596268054,0.13822941774621983,0.17059126351528267
LH,0.006994185050374815,0.08363124446266966,0.06777128446379102,0.0701181662636394
LHX,0.008905910146589662,0.09437112983635229,0.07324892695628908,0.07017584458025239
LIN,0.006319220288727547,0.07949352356467504,0.06450297746811197,0.06612837070557762
LKQ,0.009769729832566298,0.09884194369075458,0.08582887189332841,0.08927002843798834
LLY,0.01072522195124306,0.10356264747119523,0.0873256600997819,0.10154929672510966
LMT,0.015189246733772133,0.12324466209038075,0.10131583112262262,0.0893685430974766
LNC,0.041298643294452625,0.20322067634582025,0.17271758067712545,0.24224235703311314
LNT,0.04526534359800507,0.21275653597012023,0.18009348893444718,0.1470396350516936
LOW,0.006124537944145911,0.07825942719024917,0.06463297975872691,0.06226614414115768
LRCX,0.055864126540723084,0.23635593189239631,0.19123303261547664,0.1560967668781858
LUMN,0.010787741272287179,0.10386405187689905,0.09254519059781796,0.09164752180271302
LUV,0.01345540750903478,0.11599744613151955,0.09298413272413993,0.08927896422199051
LVS,0.021613803730957944,0.1470163383129846,0.12197100882862745,0.14091959865675116
LYB,0.014112785247099682,0.11879724427401371,0.09962637222615471,0.11806717252273452
LYV,0.018619187780486567,0.13645214465330535,0.1135373433122223,0.1319827304818726
MA,0.006382803992984345,0.07989245266597055,0.06434721072875395,0.06821631535818083
MAA,0.032329630282826156,0.17980442231164995,0.16331461169970823,0.13981711688014056
MAR,0.014110934694172772,0.1187894553155825,0.09931884458961776,0.11370847379753765
MAS,0.03360570479822457,0.18331858825068606,0.15491392004504226,0.1334459188040246
MCD,0.036716660083249794,0.19161591813638498,0.18527692582156274,0.15874275897019455
MCHP,0.04001398128786889,0.200034950165887,0.1534553143063713,0.1323034923987896
MCK,0.03062782558301317,0.17500807290811807,0.16264636895518148,0.21960340574352538
MCO,0.014719068194296548,0.12132216695351491,0.10603659465904977,0.12487057256265721
MDLZ,0.005710622620638241,0.07556866163058759,0.06008791388513508,0.06692539885129623
MDT,0.009580585356855641,0.09788046463342745,0.07463085992623834,0.06915939851377934
MET,0.029502274501906567,0.17176226157659477,0.15207061904323277,0.19965361140378443
META,0.03827514252552242,0.19564033971940045,0.16924271431071883,0.14153853863110635
MGM,0.01663201003895389,0.12896515048242255,0.10278423377757681,0.10167804868739956
MHK,0.012049110037015366,0.10976843825533533,0.08602854372293729,0.09932222830259874
MKC,0.021140563192913468,0.14539794769154574,0.12369943132364167,0.10625102816764338
MKTX,0.15246805279213863,0.3904715774446824,0.3160261633610273,0.21810752409545753
MLM,0.01900454509099442,0.1378569733129029,0.11401002791558636,0.13060245347156646
MMC,0.015680382150633537,0.12522133264996638,0.10398323045769388,0.09429023751196354
MMM,0.017213675238831928,0.1312008964863881,0.11270383276068666,0.10159813447242204
MNST,0.0051524937775520195,0.07178087334068887,0.05783306138848037,0.06436765267468707
MO,0.018759545964528748,0.13696549187488338,0.1202338818991342,0.10889131868002948
MOS,0.09677750794723676,0.3110908355243477,0.29517291697946785,0.4808270686740569
MPC,0.05610342405302744,0.2368616137178573,0.20441175842225623,0.3024695961035445
MRK,0.00903463351462087,0.09505068918540713,0.07460875749079668,0.07635892996181315
MS,0.053414399208907594,0.23111555380135626,0.20260406249399643,0.29955492020688035
MSCI,0.037825522089761004,0.1944878456093362,0.1616569879251793,0.13794237101436393
MSFT,0.03287058184985282,0.18130245958026278,0.16289383040625635,0.13901159781912972
MSI,0.009651969370704935,0.09824443684354313,0.08576301518999616,0.08253482622580886
MTB,0.011998212033893202,0.10953635028561615,0.09569282321871966,0.11015901415156826
MTD,0.022285104495879726,0.14928196306278843,0.11094981548956763,0.10025448202649863
MU,0.07571440292991634,0.2751625027686664,0.23868848314824367,0.40289090500471203
NCLH,0.07372729649348711,0.27152770851883073,0.2376855572129402,0.3498399257105
NDAQ,0.04043682920529843,0.2010891076247006,0.18211350241469568,0.1522693645751793
NEE,0.020513520900800136,0.14322541988348345,0.12170380372176834,0.10751001032126759
NEM,0.5920548799067841,0.7694510250215956,0.6228351481691063,0.3427717889814644
NFLX,0.020816061682472225,0.1442777241381088,0.12325010624606919,0.16139989822640935
NI,0.07680486497075752,0.2771369065475717,0.25027026094980004,0.20340943040737972
NKE,0.008988273311092065,0.09480650458218605,0.07849619861667231,0.08830203255895261
NOC,0.03214483779614705,0.17928981509318104,0.1609399180103319,0.13612550648821184
NOV,0.03710594274423307,0.19262902882025093,0.1765517827217421,0.23408211478395674
NOW,0.022736006499561697,0.15078463615223434,0.12113954086526099,0.1473192454635537
NRG,0.09385568880872323,0.3063587583352616,0.2874178606285884,0.5274620831812067
NSC,0.011565960708000214,0.10754515659944995,0.09266848639468991,0.09117445369203037
NTAP,0.03999974036168172,0.199999350903151,0.17701948444137064,0.2320975153147997
NTRS,0.013229466514486539,0.11501941798881847,0.09217350367008707,0.1086691629991071
NUE,0.015970571383358004,0.126374726046619,0.11197333992005042,0.10962226758861901
NVDA,0.6764776085546683,0.8224825886027426,0.6743669292114797,0.39102565787615273
NVR,0.005452260312587515,0.07383942248275994,0.0604930913595395,0.057039905355316625
NWL,0.018732240802637082,0.13686577659384788,0.11178743667174783,0.10478089500091631
NWS,0.014925127948367126,0.12216844088539039,0.10260792633292168,0.1201401473119541
NWSA,0.02158853467963151,0.14693037357752656,0.12508919902865145,0.155190700955617
O,0.09157144742199896,0.30260774514542577,0.2666813704352867,0.2004082301368732
ODFL,0.012997558688798004,0.11400683614940818,0.09495394898581658,0.11472028714408879
OKE,0.08273722983076326,0.28764080001064396,0.25987877900036177,0.3063878925810422
OMC,0.018322435201893424,0.13536039007735395,0.11585939495142983,0.10235358735905987
ORCL,0.004152970019932734,0.06444354133606202,0.05211745759150454,0.05370437305169171
ORLY,0.005854243812161324,0.07651303034229741,0.06224507783540672,0.05909078235744903
OXY,0.005322314135694238,0.07295419203647065,0.05735252185911251,0.05829707002031285
PAYC,0.03629419104668419,0.19051034367373387,0.15639111892907512,0.166379593642085
PAYX,0.026825569912859497,0.1637851333694835,0.13964180280504526,0.12240116094694602
PCAR,0.018387040750448884,0.13559882282102925,0.11156757040340466,0.13753447725798296
PEG,0.004289300112822924,0.06549274855144593,0.058085972843985714,0.05752294035404895
PEP,0.005813146266121316,0.07624399167227092,0.061234266544085626,0.057637728388567254
PFE,0.006445990525976808,0.08028692624566473,0.06650818799489645,0.0737456547977294
PFG,0.03327619045004277,0.18241762647848145,0.16081213911571998,0.2180194508329421
PG,0.011833284308190407,0.1087809004751772,0.08811192519174045,0.082793880192958
PGR,0.003803999788924636,0.06167657406929016,0.04925991965083097,0.04801296560583211
PH,0.012197601998561694,0.11044275439593895,0.09231840348847398,0.09522727066966127
PHM,0.014676735607775057,0.12114757780399514,0.10144485743494773,0.12244018320294614
PKG,0.02433535924621444,0.15599794628845098,0.12917038043290208,0.148614701189205
PLD,0.038262007039873196,0.19560676634481025,0.1561882348328951,0.13063207980493707
PM,0.023101895406143554,0.15199307683622815,0.1334648754949675,0.11740173269341393
PNC,0.01202712098981966,0.10966823145204659,0.09029719354536925,0.1038916834638413
PNR,0.01518001650508835,0.1232072096311265,0.10424786545148809,0.12148687137215512
PNW,0.025996152029448688,0.16123322247430485,0.13494161974662308,0.11577282748401026
POOL,0.04775934514866533,0.21853911583207555,0.19203014927446374,0.15844691249306184
PPG,0.005175762808645826,0.07194277454092124,0.06057190997183423,0.06399786169307554
PPL,0.014859820172653,0.12190086206689844,0.1100997598074987,0.10162846901643303
PRGO,0.1471213063631329,0.3835639534199387,0.3532292163406466,0.6634095968980047
PRU,0.01606314913024679,0.12674047944617692,0.10744490864426195,0.13059433552163277
PSA,0.02518177679533342,0.15868767058386551,0.1449891229722436,0.1285368243211424
PSX,0.008303218755733258,0.09112199929618126,0.06789990309647544,0.06868818363508031
PVH,0.054312063092544854,0.23304948635975334,0.20910228460885025,0.29303425053062965
PWR,0.025176342805235168,0.1586705480082399,0.13265281470860463,0.17632366344895445
PYPL,0.005469842534454067,0.07395838380098681,0.060287097894819036,0.06527222179608247
QCOM,0.022424232364111823,0.14974722823515574,0.13446744429068733,0.1640184614628556
QRVO,0.02242576277945929,0.14975233814354716,0.12266537188040988,0.19911208709290648
RCL,0.035891763067819535,0.18945121553534444,0.170015075880008,0.21820245007253544
REG,0.03502996098025765,0.18716292629753803,0.16782024736226095,0.1425121386026418
REGN,0.0683863855745094,0.2615079072886887,0.2344013501881179,0.3481624847534825
RF,0.0183016375359474,0.13528354495631537,0.11412564009887022,0.14003625601631425
RHI,0.06296393536694628,0.2509261552069578,0.23279594098908965,0.3293032712417617
RJF,0.015814516672783722,0.12575578186621766,0.10620595642927642,0.12871139431576897
RL,0.033397311680765346,0.18274931376277545,0.1586617075877113,0.21236326527689672
RMD,0.015860015389593717,0.1259365530320475,0.09617092735118003,0.08603490622156415
ROK,0.007596818751538879,0.08715973124980869,0.07109042526883866,0.0801795071538532
