,mse,rmse,mae,mape
A,0.01793975148498705,0.13393935749057126,0.11191476636429093,0.10420113275306388
AAL,0.031225081708982153,0.17670620167097179,0.15227054618596433,0.20031152339514918
AAP,0.015568485922941933,0.12477373891545421,0.0985029048109873,0.12970470834229925
AAPL,0.013479973591375635,0.11610328846064454,0.09843617544673998,0.11670296806972547
ABBV,0.010522068661178994,0.10257713517728498,0.08300119671855843,0.08389552892106002
ABT,0.013286537682550423,0.11526724462114302,0.09813261839388013,0.11357591854491618
ACN,0.00850621865205195,0.0922291637826775,0.08031584494763702,0.07604719148195789
ADBE,0.010305009086595637,0.10151359064970383,0.07754595186807199,0.07484818259883007
ADI,0.01972656740684238,0.14045129905715498,0.10472063777618576,0.10226715124300452
ADM,0.018509050184287657,0.13604797015864536,0.11262569191528604,0.12414298671375555
ADP,0.008654011207575018,0.09302693807481259,0.06402240917466145,0.0602603603935524
ADSK,0.02670353841297324,0.163412173392845,0.12208196183757968,0.12017821374205921
AEE,0.01925356181515158,0.13875720455223786,0.12534360464136102,0.10779058027439453
AEP,0.013839142665069944,0.11763988551962273,0.10598480604593563,0.09429414870563292
AES,0.03729779948986354,0.193126382169458,0.17409666494358256,0.15864247581499707
AFL,0.0159533507076747,0.12630657428524733,0.11336595972581234,0.10598626797932853
AIG,0.012415541532827402,0.11142504894693743,0.09622684589273169,0.1086006584980307
AIZ,0.00837069874365734,0.09149152279669051,0.06781061671245932,0.06937599423649472
AJG,0.026381237012619598,0.1624230187277025,0.14108821717592054,0.12502467459702252
AKAM,0.01812086094337535,0.1346137472302712,0.11427687019978486,0.1544115807897172
ALB,0.2230030657689961,0.4722320041769682,0.4270997452789487,0.3011399923041244
ALGN,0.0878319798862455,0.29636460633187206,0.25313200803094044,0.19334942336782848
ALK,0.01839863274213475,0.13564155978952303,0.11035327541294457,0.13793188525730873
ALL,0.010458662539061364,0.10226760258782526,0.0868181025987696,0.0794730987917345
ALLE,0.004745743222150599,0.06888935492621918,0.05220030104242425,0.05367646339101016
AMAT,0.23549280276364432,0.48527600678752325,0.4123649287100692,0.2798559304883035
AMCR,0.03774999959427153,0.19429359123314266,0.1814634606994627,0.1522634713912337
AMD,2.0292160073116055,1.4245055308111674,1.1242964992294744,0.49079537512601007
AME,0.020556374522370486,0.1433749438443499,0.13320333396135037,0.15933644882189255
AMGN,0.006921483362063112,0.08319545277275142,0.0685278517040778,0.07238053103533058
AMP,0.021797095846494564,0.14763839557003647,0.12332876858101877,0.1548483592994023
AMT,0.013185117447426597,0.11482646666786624,0.09818951762967061,0.09321204404123878
AMZN,0.027077260049683905,0.16455169415622528,0.13982306421959154,0.13543294355563051
ANET,0.028133531321577917,0.16773053187055098,0.13869253472565138,0.14074144565813754
ANSS,0.005242480936635885,0.07240497867298826,0.05957733150007854,0.0651603247107533
AON,0.02239964118494257,0.14966509674918388,0.13665167831629899,0.12043503301400513
AOS,0.04007466182488016,0.2001865675435796,0.16421339266701943,0.14355977124552866
APA,0.06212694495847317,0.24925277322122852,0.21162477105277644,0.1965836957306622
APD,0.013683104268945064,0.1169748018546946,0.09539923497194668,0.08798643942498395
APH,0.02890805463531126,0.17002368845343657,0.1384691432530049,0.12091578245224327
APTV,0.035346982348079176,0.18800793160949134,0.1740187831141176,0.22769038013650547
ARE,0.031175288692606072,0.1765652533558233,0.15301007366912947,0.13601948883433349
ATO,0.029073594926958768,0.17050980888781375,0.15899747815656415,0.1356497530318221
AVB,0.0037991375925101405,0.06163714458433438,0.047730572327777235,0.05076145982467127
AVGO,0.04356845046732396,0.20873056907727713,0.18258741452250168,0.16153583319049525
AVY,0.022554450634480652,0.15018139243754752,0.13709113073645152,0.12123876501489982
AWK,0.05445570260127365,0.2333574567081019,0.2158861619132036,0.17370430459877068
AXP,0.020099475674921728,0.1417726196235427,0.12141833195168822,0.14571290648967652
AZO,0.002073645646628459,0.04553729950961584,0.03470206147787757,0.036422734025050724
BA,0.01337968530003177,0.11567058960700326,0.09787716692779429,0.110278612441436
BAC,0.03970815883013675,0.19926906139723938,0.17181550022145256,0.1964126205376446
