,mse,rmse,mae,mape
A,0.0375995385280087,0.19390600436296113,0.15548971032125836,0.1317953064933807
AAL,0.1035751979180197,0.3218310083227216,0.29095829909457493,0.2420617191922625
AAP,0.036109289910899386,0.19002444556135242,0.13918064729548585,0.2024802071308944
AAPL,0.12114966710476871,0.3480656074718798,0.31228785049024543,0.2398440136323406
ABBV,0.009487854282496828,0.09740561730463407,0.07300515769053818,0.07023439107916385
ABT,0.012244564974371028,0.11065516243886242,0.08913917581735414,0.08724193583795349
ACN,0.009664321550543614,0.09830728126921023,0.08428399303106526,0.08085714800660174
ADBE,0.09196957015913751,0.3032648515062989,0.2593414694708601,0.2015892345933016
ADI,0.07351231448811378,0.2711315446201599,0.25111086719757086,0.20661311837306176
ADM,0.0034259030648823973,0.05853121444906467,0.04687671596164657,0.04708306480842657
ADP,0.018633727276984233,0.13650541116374923,0.12168250833508125,0.11162907942049063
ADSK,0.2263462035966827,0.4757585559889414,0.42251262131104395,0.306585972377259
AEE,0.010245650535437871,0.10122080090296594,0.08630675154627235,0.08233200488346529
AEP,0.0053669595759120335,0.07325953573366428,0.05995076132514212,0.062184098943932876
AES,0.004433081790104567,0.06658139222113463,0.05540154310555006,0.061300551243021785
AFL,0.004782003302250503,0.06915203035522893,0.054752298693805754,0.05290436157596301
AIG,0.020040780592357765,0.1415654639817133,0.1275608596466389,0.11873159532820325
AIZ,0.021126494580278706,0.14534955995901297,0.12598411519051703,0.1137972893782519
AJG,0.025666353706989636,0.1602072211449585,0.14563005383731523,0.1295913270800937
AKAM,0.02640193885846182,0.16248673440764885,0.13941737320405956,0.13459790083327852
ALB,0.06960159222604334,0.26382113680682096,0.2226422220383607,0.17883263344259412
ALGN,0.20500055036756162,0.45276986468576025,0.3432711516864452,0.234947334598771
ALK,0.10646445123140737,0.32628890761318774,0.29630479805010307,0.23640808931585966
ALL,0.04599365311824645,0.21446130914047515,0.1837866217587854,0.15052363595195986
ALLE,0.009742140187805191,0.09870228056030515,0.08667823126838103,0.0837399744767419
AMAT,0.173224354541372,0.4162023000193199,0.3661903771594073,0.27513605791839824
AMCR,0.0055733010752112705,0.07465454490659809,0.06363489878186208,0.0626010834245688
AMD,0.5649429882918986,0.7516268943378082,0.6787814951790244,0.4334113647378434
AME,0.037191652711947173,0.19285137466958116,0.15709154193965166,0.13360622651026763
AMGN,0.005988654894918734,0.07738639993512254,0.06349702561006829,0.06791635473885702
AMP,0.09862291241154311,0.3140428512345777,0.2844417486467663,0.22248562042951325
AMT,0.017483156941160403,0.13222388944952573,0.10666573618257802,0.09774121347685139
AMZN,0.04101923385452936,0.2025320563627629,0.17141605908658947,0.1460854866479943
ANET,0.4990674207316774,0.7064470402880016,0.6028760895654478,0.3618328214152637
ANSS,0.04294030753066138,0.20722043222293834,0.15888728405309482,0.13322519085764767
AON,0.0235779353444374,0.15355108382697075,0.1244258912147075,0.1084763736887526
AOS,0.023697412815295388,0.15393964016878625,0.133307253162099,0.1216812976580044
APA,0.02383760185884589,0.154394306432737,0.13312475925232198,0.14839614961412131
APD,0.0038817664802575573,0.06230382396175661,0.052839526426820146,0.05300274643828661
APH,0.04018115548690201,0.200452377104643,0.1880701623451563,0.1630579041491474
APTV,0.052628125656571344,0.2294082074742997,0.18595640455794113,0.15458214855294408
ARE,0.010389466795766092,0.10192873390642156,0.08592619875708475,0.08290688628757388
ATO,0.007693819741378717,0.08771442151310534,0.07304572168298484,0.0722246153156161
AVB,0.006399322435672116,0.07999576511086144,0.06567912083769051,0.06573136704268492
AVGO,0.1072210616672798,0.3274462729476086,0.2813432583085948,0.21884747377566144
AVY,0.017356210967477637,0.13174297312372163,0.10871217124473163,0.09951542045388515
AWK,0.003671560208513828,0.06059340070101552,0.05242165599859434,0.057992100559196194
AXP,0.054555916863573195,0.23357208065942556,0.21206907679303075,0.17493320484374492
AZO,0.031196775205394156,0.1766260886884895,0.1302810573404381,0.18120729010245926
BA,0.18999339180356828,0.43588231416698736,0.3672583774030525,0.25385920463840606
BAC,0.2677057571970935,0.5174028963941867,0.486601499366174,0.33935837901751165
BAX,0.034179390868555884,0.18487669098227577,0.14680709063364353,0.12580792578032848
BBY,0.19634719325592165,0.44311081374293004,0.4048063855721592,0.31051614461901916
BDX,0.009542892866068119,0.09768773139994663,0.08320891259289498,0.07791710757948246
BEN,0.03961441215518273,0.19903369602954854,0.1790441979346431,0.1543505933657867
BIIB,0.008218475045704252,0.09065580536129086,0.07103642663513533,0.07953010682975636
BIO,0.11526209344854838,0.33950271493546025,0.3065929513587974,0.2373536122999199
BK,0.04568931699414373,0.21375059530710958,0.19690339222675188,0.1672983985279397
BKNG,0.0676802742266129,0.2601543277107127,0.22984540810836068,0.18809715023106147
BKR,0.04841787596943863,0.22004062345266756,0.19687534051109135,0.17360570697286265
BLK,0.015838426874881014,0.12585081197545375,0.10666119652269057,0.09815756186069827
BMY,0.026728087400800966,0.16348726984325404,0.13994007324082308,0.19490674165346597
BR,0.007767860208806203,0.08813546510234233,0.06926858412413478,0.06728780609888706
BSX,0.01138672464232816,0.10670859685296288,0.09254925671814403,0.09016436473905916
BWA,0.060333854439078176,0.24562950645042256,0.22157013357378574,0.1889264306881128
BXP,0.006848015830749056,0.08275273911327079,0.06918380374241737,0.07868880736868313
C,0.11768006905862803,0.3430452871832348,0.3179466137306978,0.2460778732147803
CAG,0.008866765824285708,0.0941635057986145,0.08211645594428958,0.07969381431929506
CAH,0.008337162866721615,0.09130806572653707,0.07424109574033684,0.085742123585436
CAT,0.07260792054435605,0.2694585692538949,0.24254768894694545,0.19661499509039973
CB,0.011725428457357662,0.10828401755271949,0.09444702067131376,0.08740039271374764
CBOE,0.0689575259155796,0.2625976502476357,0.22177011782536582,0.17472480303912122
CBRE,0.03710052704298975,0.19261497097315605,0.16909626878017314,0.14796524230436064
CCI,0.006772338551471735,0.08229421942926328,0.06903133136120093,0.0733534925003767
CCL,0.09024181604742516,0.30040275639119085,0.26546579007997845,0.21215080953686197
CDNS,0.07298954842347445,0.2701657795196765,0.21995743410842455,0.17303609076303877
CDW,0.10417107227906343,0.3227554372571645,0.2947786424210198,0.2304832051633556
CE,0.10504538548538794,0.32410705867874573,0.29342350398196104,0.2287039882992258
CF,0.04694959417288363,0.21667855032947683,0.18183574813781317,0.16422575462078617
CFG,0.2468382026615358,0.4968281419782255,0.4680356645306946,0.3311118655720823
CHD,0.004466957346543005,0.0668353001530105,0.05398601904117634,0.058052155299186
CHRW,0.006023225755803867,0.07760944372822078,0.06749116776761863,0.06828436010168154
CHTR,0.08941685661940418,0.29902651491030724,0.2675293641713647,0.22198996194611334
CI,0.037488186472624495,0.1936186625111962,0.15609112310205173,0.1390127555048391
CINF,0.002093599979603569,0.04575587371697287,0.03505021241596987,0.03645973952731083
CL,0.004145076557235597,0.06438226896619595,0.05273772230460876,0.05600339869974239
CLX,0.005253849984498616,0.07248344627912373,0.061834496816631127,0.0674729814684003
CMA,0.25556699531907523,0.5055363442118432,0.47693577368855083,0.32638433368746594
CMCSA,0.02632316238744947,0.16224414438570492,0.14343860727136695,0.12586543175640943
CME,0.040122097572320665,0.20030501135099107,0.185471830492715,0.16160387630568268
CMG,0.01435538636016575,0.11981396563074669,0.08844932956155409,0.10076434940800721
CMI,0.07084724303927747,0.2661714542156568,0.2459004909364549,0.20190283778234805
CMS,0.005811578542676595,0.07623371001516714,0.06240295114700418,0.06242805325092807
CNC,0.015243563227530278,0.12346482587170436,0.1027552984446794,0.11033313647444971
CNP,0.0364252589452739,0.19085402522680495,0.1621996345914912,0.13886430948937456
COF,0.060547956333461016,0.24606494332484874,0.22817935056355734,0.1923690063138279
COO,0.03855769714025945,0.1963611395879018,0.1506294177967558,0.1278469041955016
COP,0.017242042957080903,0.13130895992688732,0.10966494670374176,0.10256324225426046
COST,0.006060094365791017,0.0778466079273273,0.06012065940157483,0.060090009520349444
CPB,0.00993645508203843,0.09968176905552203,0.08003897128656595,0.09779006232278975
CPRT,0.031697156389214956,0.1780369523138805,0.16603297834081515,0.14667006417966152
CRM,0.009650435524850438,0.09823663026005339,0.08079311833121594,0.07972367385823434
CSCO,0.00837142031568523,0.09149546609360068,0.075897268056636,0.07338303102772187
CSX,0.43894763557033684,0.6625312336564495,0.5930203900053108,0.35611925598685856
CTAS,0.03524878839901072,0.1877466068908057,0.17146200485787047,0.15787080649430113
CTSH,0.012236297268352021,0.11061779815360646,0.08499335659836482,0.08390682110603445
CVS,0.02331478172093898,0.15269178668461175,0.14384900794811692,0.17575934318854383
CVX,0.009933208968268636,0.09966548534105794,0.0838291687223784,0.07905818947936023
D,0.0034145772949713427,0.058434384526332976,0.047876928223713436,0.04751500116115266
DAL,0.08079772782634854,0.28424941130343356,0.2622853496382848,0.21408868823533653
DD,0.03645469117864809,0.1909311163185511,0.17147041095547735,0.14620347649563634
DE,0.13151653315549847,0.36265208279492683,0.32624670709030107,0.2479040052226152
DFS,0.028432599258102185,0.16861968822798298,0.14039666389514388,0.12463365376192068
DG,0.027252413590345366,0.1650830505846841,0.14950029933689124,0.19765985209403766
DGX,0.047386649682079715,0.21768474839106142,0.18924301130851964,0.1581449694070458
DHI,0.00721824021445947,0.08496022725051687,0.0756536459199284,0.0814554649740375
DHR,0.026025137234469527,0.16132308339003915,0.12085324918498147,0.11950709559516665
DIS,0.014067495030322667,0.11860647128349561,0.10273674671264808,0.09521982191811693
DLR,0.013024000643421485,0.11412274376048573,0.09528684922590415,0.09638987575470782
DLTR,0.027127735692423664,0.16470499595465726,0.14441030864960186,0.18883274769239813
DOV,0.018426722358308542,0.1357450638450936,0.11976045703519454,0.10913069228060786
DPZ,0.09358921596506384,0.30592354594745375,0.27429745403377875,0.21826881462633266
DRI,0.08246412960953252,0.28716568320315106,0.2529050469309589,0.20343699414231192
DTE,0.01224254205662402,0.11064602142248053,0.09243634131838929,0.08604394136168268
DUK,0.004055177245658338,0.06368027359911653,0.053166045062830125,0.05534036965933667
DVA,0.016100158707305204,0.12688640079734786,0.10605248363599433,0.13290038876506433
DVN,0.021906741585527908,0.14800926182346802,0.12834559147591076,0.15217893878680247
DXC,0.2147639735975003,0.46342634106997016,0.4179268887888289,0.2962085022655034
DXCM,0.025244686796371756,0.15888576650024935,0.12763725765407158,0.17350501092875736
EA,0.06663993685593685,0.2581471225017564,0.20080477258520768,0.16183932913598598
EBAY,0.025856347463796416,0.16079909036992845,0.13029259915647964,0.12548372690285584
ECL,0.005420859356379462,0.07362648542732066,0.06239418964434208,0.060788550973013535
ED,0.005423428533301742,0.07364393072957026,0.06159016210565667,0.062111211016916947
EFX,0.005251653108870854,0.07246829036806963,0.06309843532566754,0.0658112063906136
EIX,0.005448731229242195,0.0738155216010982,0.06285534510942378,0.0627267476349299
EL,0.00946514051515193,0.09728895371598942,0.08530871340434822,0.09170154686315793
EMN,0.03353611751402784,0.18312869112738134,0.16565746486842958,0.14727757919858483
EMR,0.01485503823541386,0.12188124644675184,0.1099435046810006,0.10261005331145351
EOG,0.015494350604745716,0.1244763053948249,0.10859657012363301,0.10656017743979038
EQIX,0.016971574834010524,0.13027499696415473,0.10254116967275456,0.09415159869707708
EQR,0.0038802213263470484,0.062291422574436754,0.05180693407096832,0.05355601979926329
ES,0.007079113736660332,0.0841374692789148,0.07079932728060008,0.07075057722991182
ESS,0.014588973741753077,0.12078482413678085,0.09958903648639887,0.09312884919188746
ETN,0.025796084413204117,0.16061159489029464,0.13711595145115912,0.12384686934988837
ETR,0.0037916798182035553,0.06157661746315362,0.05106024453966751,0.05431022615656458
ETSY,0.033789426677325346,0.1838190052125333,0.1487715234114441,0.1626490387601883
EVRG,0.0026074500558037057,0.05106319668610364,0.042624031115249573,0.043950929293648675
EW,0.01523641337635512,0.12343586746304787,0.1098784398940738,0.1298797525997888
EXC,0.004335725900659237,0.06584622920607706,0.05536686500761346,0.056655706001708675
EXPD,0.011490565332314328,0.10719405455674455,0.0973042519152069,0.09020955887033406
EXPE,0.04342380910122361,0.20838380239650012,0.17361826961619972,0.14737159010277007
EXR,0.010036939813475124,0.10018452881296155,0.08555914370397635,0.10491014682916729
F,0.0056882126987127385,0.07542024064342899,0.06094565745234358,0.07109690043451902
FANG,0.01042819398389518,0.10211852909190956,0.08685773847689217,0.08593300980552974
FAST,0.01448238725430182,0.12034279062038498,0.09807948753672815,0.0936513412511455
