,mse,rmse,mae,mape
A,0.006798449517693482,0.08245271079651342,0.06816262777910628,0.07561586502518677
AAL,0.021314084677828082,0.1459934405301419,0.12443301495817188,0.15651137769638723
AAP,0.01366633161984291,0.11690308644275783,0.08954220145265174,0.08622161368814661
AAPL,0.007284182852575889,0.08534742440505097,0.0724943282288442,0.0709202048092457
ABBV,0.011257136656445937,0.10609965436534624,0.08452551269025452,0.0984394049899611
ABT,0.004209049624566039,0.06487718878439508,0.052883119362388355,0.05260899655454622
ACN,0.01566537293248963,0.12516138754619827,0.10432878476413646,0.09342168399030015
ADBE,0.014419945365724164,0.12008307693311396,0.09654022943818893,0.08521866911791828
ADI,0.0182331008535593,0.13502999982803562,0.11327078482969194,0.1045014491800709
ADM,0.03049656723016444,0.17463266369772992,0.12734058431298015,0.16842815943850772
ADP,0.004118144098600009,0.06417276757784418,0.051522052947452004,0.052791454306613084
ADSK,0.01478276902502906,0.12158441111026141,0.0973981010260212,0.11577179404650419
AEE,0.010267744409693273,0.10132987915562355,0.0877522357529451,0.10085764162369747
AEP,0.008342048810462648,0.09133481707685547,0.08302978141529957,0.09253320109866402
AES,0.041631588227680955,0.2040382028632897,0.17015376874715107,0.22375582551395376
AFL,0.002781737526914705,0.05274217977022475,0.04266519423571229,0.04297376161403864
AIG,0.006908339626258784,0.08311642212137613,0.06970206727977081,0.06539589862507719
AIZ,0.016103083090413927,0.12689792390111798,0.11120352626749991,0.1044312390444377
AJG,0.008954659243440499,0.09462906130486817,0.07185433608324457,0.07979239558840946
AKAM,0.027029499894054253,0.16440650806477902,0.150348433277989,0.14843404531831286
ALB,0.02759905792665552,0.16612964192658553,0.14253019749295437,0.17477228710966636
ALGN,0.005208526751666903,0.07217012367778583,0.058781486135624644,0.060720305917389486
ALK,0.05019619374957572,0.22404507079955077,0.1931894759318635,0.1634467808280313
ALL,0.012255384782729485,0.11070404140197179,0.08878589452084167,0.10012173509703877
ALLE,0.012950267775261688,0.11379924329828248,0.1016255899387713,0.09156140844663851
AMAT,0.05587247004721674,0.2363735815340131,0.20856773456302177,0.29780310395416143
AMCR,0.010281531498973907,0.10139788705379371,0.0826453873098156,0.09411317162639014
AMD,0.04555065579480365,0.21342599606140683,0.18359673989272843,0.2518752185871416
AME,0.0026609912641955306,0.051584796831969114,0.041149367305446244,0.04205841497423405
AMGN,0.0041062675436233645,0.06408016497812224,0.05246884511031239,0.057176899944166366
AMP,0.016868840205596418,0.12988009934395808,0.09987732224943512,0.11951695413386665
AMT,0.007549950367097981,0.08689045037918713,0.07669511814407726,0.08447015181395619
AMZN,0.34391996201692354,0.5864468961610451,0.5004597233066087,0.31291332855688936
ANET,0.01095616062859057,0.10467168016512667,0.08903565244815818,0.11123182092892261
