,mse,rmse,mae,mape
A,0.01716053575955248,0.13099822807791134,0.10133918201238228,0.0932002254755271
AAL,0.022013489100167406,0.14836943452129014,0.119814624331036,0.15053702864369883
AAP,0.020321784967522294,0.1425544982367175,0.12925440213900127,0.16120410050593917
AAPL,0.01837801897697299,0.13556555232422798,0.11290792539227025,0.14674886341798923
ABBV,0.011054700989558863,0.10514133815754326,0.0888591441052743,0.10682346559024872
ABT,0.016260397125738575,0.12751626220109566,0.11376825496624983,0.14159445042073796
ACN,0.01195967669433959,0.10936030675862056,0.09329793417177518,0.08591570922103003
ADBE,0.01939453633711421,0.13926426798398148,0.12134610721870857,0.10924600094024521
ADI,0.007885726195605989,0.08880161144712402,0.07186299248020062,0.07757644080512091
ADM,0.027922559597807685,0.16710044762898657,0.1396547983305463,0.18052212032866186
ADP,0.007425823056175985,0.0861732154220555,0.07284714174914249,0.06947767469377798
ADSK,0.033052833020464675,0.18180438119161121,0.1424418336954949,0.12738498437491338
AEE,0.03377554536216388,0.1837812432272779,0.15876951557471586,0.13676305005061393
AEP,0.021950964618013855,0.14815857929264123,0.12297505733982761,0.10714088186242035
AES,0.02188911602829256,0.1479497077668373,0.11990187452380335,0.15207984956033269
AFL,0.014947524065858248,0.12226006733949663,0.09826138600224074,0.09059785689248084
AIG,0.01036993624346533,0.10183288390036555,0.08539881135774796,0.09882385528800158
AIZ,0.01303095314709779,0.11415320033664317,0.09853897330446935,0.09385453340165428
AJG,0.010316255043438399,0.10156896693103853,0.08078486620897057,0.08723207716095836
AKAM,0.08083225684169314,0.28431014199583726,0.27352864310482455,0.39681264854380743
ALB,0.15844051901775394,0.39804587551908377,0.31053041583780117,0.22211136819058566
ALGN,0.07461787647601238,0.2731627289291355,0.2133408679911522,0.170634569739139
ALK,0.014711810638358738,0.12129225300223728,0.10321631030015398,0.12371139434679025
ALL,0.005076960493090666,0.07125279287923152,0.05638933099405948,0.058470710096188046
ALLE,0.007766524701841547,0.08812788833190971,0.07416959902681655,0.07089905452403815
AMAT,0.1322082968397058,0.3636045885845032,0.2722516112520582,0.20605788893280302
AMCR,0.017487435436503045,0.13224006743987635,0.11537038559600736,0.11103512390178516
AMD,1.507302730499276,1.2277225788016102,0.8821552130262056,0.3811071645174197
AME,0.017177294734484067,0.13106217888652724,0.1192234951054956,0.14177923508265458
AMGN,0.004485310926000727,0.06697246393855259,0.05085111777974486,0.05618748263154628
AMP,0.03396708675277958,0.18430161896407635,0.16659154081805333,0.22159263816492242
AMT,0.015211325351586263,0.12333420187274195,0.09735220365531061,0.09000123646159346
AMZN,0.09181627211338599,0.3030119999494838,0.2557244358770242,0.19935970781960916
ANET,0.021612483287245146,0.14701184743837875,0.13387787966240275,0.16943407425902107
ANSS,0.004812856554675958,0.06937475444768045,0.057649277755415326,0.06321558001120661
AON,0.009194788113681619,0.09588945778176879,0.07911176319979335,0.07904241271477784
AOS,0.04261718795390469,0.20643930816078776,0.16507945563711832,0.14015711863326424
APA,0.029632644952102265,0.17214135166223793,0.13945562637523293,0.1492572502831765
APD,0.005334721464222712,0.07303917759820898,0.06113815667158819,0.06391829413731231
APH,0.008605015325095144,0.09276322183438404,0.06980644613699873,0.06957396121598726
APTV,0.018640477293391453,0.13653013327976887,0.1238052328641839,0.1445645715001425
ARE,0.018410431725766747,0.13568504606538903,0.10694330095814629,0.1018780984421436
ATO,0.07408408401807405,0.27218391579605516,0.2464271675611359,0.1974379785578466
AVB,0.0029968641447122553,0.054743621954637375,0.0462939389366679,0.045544526700766086
AVGO,0.038618812241217985,0.19651669710540626,0.15988346311249743,0.13563852321856712
AVY,0.03121196998204936,0.17666909741675074,0.14792703704595833,0.12684613422189855
AWK,0.10193169160596764,0.3192674296040353,0.27729734114514704,0.2131949846001598
AXP,0.0376375390577432,0.19400396660311664,0.1779986648140497,0.2307673667057191
AZO,0.004552216375808038,0.06747011468648943,0.05249778598353978,0.050716150465877664
BA,0.009150653933759504,0.0956590504539926,0.07888698925558277,0.08920763372641367
BAC,0.024285385562792434,0.15583768980189752,0.1314639870285605,0.17121829547105877
BAX,0.019724564045347403,0.14044416700364384,0.11274106936717986,0.10652750224014705
BBY,0.011446857326263778,0.10698998703740355,0.09146143654964835,0.11158062962152136
BDX,0.01693624815674366,0.13013934131054936,0.10254421145499067,0.09297084859765424
BEN,0.029603734882904024,0.17205735928144436,0.1514486387859865,0.20957409695152984
BIIB,0.03121546373471638,0.17667898498326387,0.1479443756462648,0.22718119028485428
BIO,0.00717095116408814,0.08468146883520704,0.07243315204232528,0.07873531670914796
BK,0.008618154703774937,0.09283401695378121,0.07599231029811396,0.08961243925153925
BKNG,0.006619636813993268,0.08136115052033906,0.06692094468779335,0.07153415012429527
BKR,0.03743512696501153,0.19348159334937143,0.17675830365579426,0.2353087278419117
BLK,0.008604753203330772,0.09276180896969816,0.07680324564323926,0.0765718285761224
BMY,0.005472930546375828,0.0739792575413935,0.06433096735392319,0.06691780048232764
BR,0.021064477742744406,0.14513606630587866,0.1102748199806599,0.09698477249612518
BSX,0.04845708050696509,0.22012969019867604,0.16981425180277446,0.1360913151326862
BWA,0.06268788256508419,0.25037548315496905,0.22914469791073377,0.36503564358040164
BXP,0.009619806877875817,0.09808061417974409,0.07696662863716608,0.07186306188499335
C,0.03407187375815373,0.18458568134650566,0.16493985410147105,0.2262827922850142
CAG,0.004915957733440614,0.07011389115888958,0.05978956636762791,0.061068501432727296
CAH,0.00398950134148235,0.06316249948729348,0.051807383433691456,0.05536705178452833
CAT,0.01381337525120628,0.11753031630692687,0.09520775412539861,0.10909770399938033
CB,0.0201342819695106,0.14189532046375103,0.12574566637520923,0.11174222833191344
CBOE,0.004067859882511858,0.06377977643823987,0.0537664631977803,0.05357927589078498
CBRE,0.03649870257334497,0.19104633619450798,0.1682839252335853,0.22944335886778555
CCI,0.015519010769236839,0.1245753216702122,0.0960982932208879,0.0856933213871638
CCL,0.006962851808571925,0.08344370442742774,0.06925455172394476,0.07677893110803165
CDNS,0.015652042146199457,0.12510812182348297,0.10455316280106075,0.09529122632984714
CDW,0.009739334470236337,0.09868806650368796,0.08146999335177035,0.0818611742248054
CE,0.006129465925726161,0.07829090576641812,0.06473830771588482,0.06783678553399003
CF,0.1737151424227839,0.41679148554497114,0.39402322993218997,0.8722988929883748
CFG,0.020244976025613624,0.14228484116592893,0.1182746377113837,0.15147294011141124
CHD,0.008356364674785993,0.09141315372956997,0.07047543757286717,0.06582330977240639
CHRW,0.0030195966518819515,0.054950856698344125,0.042584486644096864,0.043276088481924394
CHTR,0.039980701102270005,0.19995174693477927,0.14847965350138154,0.12453255863770914
CI,0.010932204326997333,0.1045571820918933,0.09315486720074044,0.11030778852286156
CINF,0.06682496273991773,0.25850524702589256,0.21957310193060395,0.1725123051383143
CL,0.006080826962152223,0.07797965736108503,0.061746593578682916,0.058600847770582526
CLX,0.016122877651030428,0.1269758939761025,0.1122926830335325,0.10278571080153293
CMA,0.017302668089257612,0.13153960654212712,0.1093580832429809,0.1394590425292759
CMCSA,0.005528752332281645,0.07435558037082116,0.06126941384824518,0.06336812632872912
CME,0.006614802229607939,0.08133143444946694,0.06042134052909034,0.05809285011843709
CMG,0.13260108556464065,0.364144319692949,0.3458129887514631,0.5842974539012112
CMI,0.027692870394391535,0.16641174956832686,0.13775355883922907,0.17765596104729212
CMS,0.03917771031543139,0.19793360077417727,0.16838454945328238,0.14024601481739696
CNC,0.011364652527628973,0.10660512430286348,0.08996109164912022,0.11085969932676501
CNP,0.03130555921747518,0.17693377070948096,0.14260687601518246,0.1250805521767729
COF,0.02169096232032375,0.14727851954824828,0.12849512409677433,0.17084211821093256
COO,0.018897927150612687,0.1374697317616234,0.10856115552698455,0.13342062039199068
COP,0.03594839872723404,0.1896006295538969,0.1626366268748517,0.22895361099549028
COST,0.006849043871130541,0.08275895039891783,0.06578643320424649,0.06260615509303978
CPB,0.037856706160379186,0.19456799880858924,0.16597225500666538,0.13815085146849118
CPRT,0.06376150812698692,0.25251041191797796,0.19866177314277444,0.15483578523802063
CRM,0.008273211857480372,0.09095719794211106,0.07599972944078912,0.07682718289608163
CSCO,0.009261129564281267,0.09623476276419694,0.07310710577026955,0.07272596271797933
CSX,0.018901851885986438,0.13748400592791307,0.11966238305092972,0.14972616872120179
CTAS,0.020598530859946076,0.14352188286092848,0.1013062404161333,0.08732072842953728
CTSH,0.012555722850959126,0.11205232193470659,0.09606803928133202,0.11314781424457533
CVS,0.010085750149379178,0.10042783553068929,0.09360804619272553,0.10930802706017707
CVX,0.0238793744554959,0.154529526160847,0.13335120925008892,0.12352814142086128
D,0.004221592903286729,0.06497378627790387,0.047613886084085066,0.04767975918909919
DAL,0.014921421581819895,0.12215327086009566,0.1018450437010575,0.11651512643140564
DD,0.014891657667432298,0.12203137984728477,0.10795798625225932,0.10778501016663203
DE,0.014371309885090385,0.11988039825213455,0.10533354001866067,0.12768042716620906
DFS,0.007862622269020961,0.08867142870745323,0.07078241531177136,0.08056560493338323
DG,0.013210203857759907,0.11493565094329916,0.09723225984325194,0.09802410634372219
DGX,0.01476352345828302,0.12150524045605202,0.0953525021518867,0.09035017811201825
DHI,0.00797761102896236,0.08931747325670582,0.07478298462489835,0.08010905450474455
DHR,0.17638805547621675,0.41998578008810816,0.2558995744559177,0.15998077622010823
DIS,0.012986593492174821,0.11395873591864215,0.10129849415215254,0.12449790263835936
DLR,0.14624560464353284,0.3824207168074617,0.3297748562088864,0.23776315277489773
DLTR,0.012980057450753335,0.11393005508097209,0.09690435863237488,0.09506336458293022
DOV,0.010911793116769226,0.10445952860686873,0.08216272667131438,0.08047450157191258
DPZ,0.03155817516389139,0.17764620785114268,0.138508914721066,0.12030620537480215
DRI,0.0036973384133106722,0.06080574325925695,0.047482833896767405,0.051918352369691306
DTE,0.019609201350658155,0.14003285811072397,0.1099744725798038,0.09701061573884463
DUK,0.010520982893432703,0.10257184259548378,0.08410296147471716,0.07875006683703299
DVA,0.013197768206892935,0.11488153988736804,0.10010253038412553,0.11829296616243717
DVN,0.07590840052654434,0.2755147918470882,0.23420337777297892,0.4441072372027725
