,mse,rmse,mae,mape
BDX,0.002400299832273959,0.048992854910425036,0.0394768979481527,0.039318460676673286
BEN,0.05638181805645046,0.23744855875841922,0.20238045592050147,0.2878735746401134
BIIB,0.03147046485371516,0.17739916813140685,0.16874255856044793,0.18274804990686874
BIO,0.02461397972455558,0.15688843081806758,0.13985202197778673,0.12039123612197955
BK,0.0040515392629456555,0.06365170274977454,0.053749513180398806,0.05355389730051081
BKNG,0.00863351947269764,0.09291673408325134,0.07387786467078736,0.0709634502168349
BKR,0.017423896725430706,0.13199960880786998,0.10625238559949825,0.13344409018890602
BLK,0.008144741242630676,0.09024822016322913,0.06888212932820635,0.07604377913082211
BMY,0.00503896237170135,0.07098564905458955,0.06285580823212122,0.059690826374443486
BR,0.021374775384551493,0.1462011470014907,0.13335359572581773,0.11641738286211381
BSX,0.0472704537641655,0.2174176942297142,0.20165509344927962,0.1692068814130066
BWA,0.04195126475903412,0.20482007899381868,0.16506729993148656,0.22405388519655295
BXP,0.010605813694376836,0.10298453133542355,0.07832463889466623,0.09175794432731857
C,0.005648370257491822,0.07515564022408312,0.06117696277656827,0.06646250618078971
CAG,0.013646695008551578,0.1168190695415418,0.09352059600327067,0.08172244939827508
CAH,0.002206580187207804,0.046974250257005745,0.0398104887077685,0.03942044280126479
CAT,0.038925993223751225,0.19729671366688098,0.17374541182980924,0.24574462848112985
CB,0.0053337533525710775,0.07303254995254567,0.060765434098548746,0.06561027720824904
CBOE,0.006256990109634866,0.07910113848507407,0.07173369788654559,0.07672777496726005
CBRE,0.007743954530579286,0.08799974165063944,0.07607877004195153,0.07640736652913069
CCI,0.00241999043966443,0.04919339833417112,0.041095141381479315,0.04249433169457113
CCL,0.012035750635755023,0.10970756872593168,0.09016967952391908,0.08209424433910004
CDNS,0.005541126140712225,0.07443874085926108,0.057831727817311676,0.05412769357924885
CDW,0.01821012768825591,0.1349449061219278,0.10272370638133721,0.08998787705046185
CE,0.008854732441668584,0.09409958789319209,0.07906745669306171,0.0738336725458824
CF,0.02936028903863937,0.1713484433504996,0.11696461956765457,0.1617828104383466
CFG,0.003935717859448547,0.06273529994706765,0.04736480952035685,0.04689736749243072
CHD,0.004365567904526512,0.06607244436621451,0.05680783289773622,0.05468956800575388
CHRW,0.014721233602499065,0.12133109083206606,0.1038134062450368,0.12098214479138536
CHTR,0.010222427776102756,0.10110602245219004,0.08457896144866814,0.07781053690161656
CI,0.0701196064472478,0.26480106957345884,0.24634464759852578,0.1954779583200488
CINF,0.00580519521103401,0.0761918316555916,0.05604299463292852,0.05163974283453457
CL,0.004750454451048009,0.06892354061601892,0.057767693667956886,0.0612418786046054
CLX,0.011002614976648312,0.10489335048823786,0.07587180480577133,0.06703526250518721
CMA,0.007265298745257458,0.08523672181200694,0.06830991584709509,0.0762140271825285
CMCSA,0.0033739612566405014,0.058085809425715174,0.047996069478757133,0.04702773262305201
CME,0.0061430854551460965,0.07837783778049824,0.0670058460209456,0.06354708908099875
CMG,0.025222266329310843,0.15881519552395118,0.1088347331268822,0.14455112711831347
CMI,0.05523435335823295,0.2350198999196301,0.19070180187967106,0.2689731518429818
CMS,0.003796607303844581,0.061616615485148005,0.04938167871844924,0.05348834774868697
CNC,0.057947604857910014,0.24072308750493795,0.2044794650868083,0.1661501907229316
CNP,0.04243769091083488,0.206004104111629,0.1929397428094092,0.2517720890141717
COF,0.008470409777935149,0.09203482915687489,0.06844363599292763,0.07574552726505757
COO,0.017259831326348476,0.1313766772541781,0.10286504402226934,0.11808086986504501
COP,0.042930104295297304,0.20719581148106567,0.17634184440686193,0.2500015977859901
COST,0.006285549661006482,0.07928145849444548,0.06340883785064405,0.05806287970415244
CPB,0.005905250438392947,0.07684562732122724,0.05959407420881017,0.05478267982097081
CPRT,0.0034234391644991933,0.05851016291636175,0.04589644114781952,0.04836985223871149
CRM,0.02693137581555359,0.1641078176552037,0.14945027728963675,0.13049729461857373
CSCO,0.006129179605382198,0.0782890771779959,0.06135036068299098,0.06321101978891801
CSX,0.03826024363910303,0.19560225877812104,0.16254039527707834,0.21904020443711172
CTAS,0.011475146703785112,0.10712211118058265,0.08861876803461423,0.08059856406453117
CTSH,0.01891830076045437,0.13754381396651166,0.12300098976863189,0.1083962700417361
CVS,0.004758527541758095,0.06898208130926535,0.060129252073268386,0.05880802691864418
CVX,0.03465175328483066,0.1861498140875533,0.1634502738386289,0.2125692607811395
D,0.009993974307958273,0.09996986699980286,0.09028621671079778,0.10168144151530002
DAL,0.007309300091990105,0.08549444480192912,0.07455209881913091,0.08279611956924293
DD,0.0025514627268937965,0.050512005769854325,0.041413285858488864,0.04410648329178317
DE,0.010839521288330054,0.10411302170396387,0.08241085550030466,0.09125712423916495
DFS,0.019031912005865872,0.13795619596765443,0.12243377523402317,0.14559396410748346
DG,0.006499604155401679,0.0806201225216241,0.06562883310580998,0.06266275689417614
DGX,0.004371420803638378,0.06611672105933852,0.05281464853106741,0.052591675407972056
DHI,0.02482793393031179,0.1575688228372345,0.1374551146480218,0.12052392312023792
DHR,0.0023700488695378085,0.04868314769545832,0.03785348637029104,0.03674392898919998
DIS,0.021805550893747392,0.14766702710404714,0.13229913844800448,0.11365338811254933
DLR,0.005773384365596689,0.0759827899303302,0.06739911018912845,0.07247297422226748
DLTR,0.012144075817246865,0.11020016251007465,0.09200558306999669,0.08478984716267719
DOV,0.02183203534570386,0.14775667614596594,0.126394335755249,0.16333593939932714
DPZ,0.009205832677189689,0.09594703058036601,0.08605788481937507,0.08026146015146121
DRI,0.019034931703706775,0.13796713994175125,0.12682149098833004,0.11339441967309692
DTE,0.010541216904976692,0.10267042858085619,0.09157872304330147,0.10387632321459955
DUK,0.022426420153564566,0.14975453299838562,0.14102020559597253,0.1684165961687142
DVA,0.005796128442808403,0.0761323087973063,0.059240222762554764,0.06298195703922282
DVN,0.07230986986975857,0.2689049457889508,0.2114220160636865,0.3708221163887861
DXC,0.0042793035052963125,0.06541638560251027,0.05203681377683413,0.049315273943560944
DXCM,0.1302823990834316,0.36094653216706707,0.31970747167851166,0.24536059059721516
EA,0.11540263782570027,0.339709637522547,0.31946273046527784,0.2544021149490022
EBAY,0.010520249246755707,0.10256826627546996,0.08411493941136798,0.07545382995717383
ECL,0.0018261479631728967,0.042733452507057006,0.035825101764279485,0.03577244743366043
ED,0.006474263519597447,0.08046280830046541,0.07233557049868147,0.08124484089409256
EFX,0.041292886762505504,0.2032065125986505,0.18787078131305,0.15607982854774363
EIX,0.011986743749660314,0.10948398855385345,0.09742760607141603,0.11004281829455184
EL,0.012962854909241832,0.11385453398631884,0.10449006232525725,0.09434929254239362
EMN,0.01053538924120545,0.10264204421778364,0.08193094892952463,0.1007970785554013
EMR,0.03644178966611957,0.19089732755101516,0.167219183392891,0.2187864115710274
EOG,0.023643270887545562,0.1537636852041,0.1286216425730833,0.16915345796099837
EQIX,0.04918248788325595,0.22177125125510735,0.18875792463676946,0.15120086992966933
EQR,0.0033621498346219675,0.05798404810481903,0.04812344974430754,0.05002935342650008
ES,0.009111827627505594,0.09545589362373386,0.08168606090553741,0.0921716670912504
ESS,0.0032163847416962366,0.05671317961194061,0.04638473081523408,0.04630375494681144
ETN,0.025021023369782357,0.15818035077019635,0.12567131287417557,0.15419588133098736
ETR,0.032403432762130834,0.18000953519780788,0.1663788729430428,0.2081737550728919
EVRG,0.009424144076413532,0.09707803086390623,0.08156501700639152,0.09359172908279692
EW,0.012356727691068629,0.11116081904640965,0.0955194031796166,0.08643319727295345
EXC,0.03322161524634415,0.18226797646965895,0.1659220444464858,0.2071065728471207
EXPD,0.0037848803814015813,0.06152138149783034,0.04915905841356019,0.04735415822907348
EXPE,0.07392696952531615,0.27189514435773976,0.23715710979316906,0.18384335437793692
EXR,0.04282835133390619,0.20695011798476026,0.16465404706120867,0.13741286855806842
F,0.007791536629689627,0.08826968125970336,0.06898055947773665,0.07517805603544085
FANG,0.019224574250932106,0.1386527109397148,0.10594969269984643,0.09702626236877503
FAST,0.020420055052175992,0.14289875804980248,0.13316681139345307,0.15798718960280586
FCX,0.16688702158352586,0.4085180798734933,0.3514212872680546,1.1014507224488281
FDX,0.0186567497378537,0.13658971314800283,0.10852092887490011,0.1304568152918863
FE,0.026668098086772077,0.16330369893781363,0.15177393268062564,0.18637377079413328
FFIV,0.024175625433280144,0.1554851292994933,0.1174182033964804,0.14821741576177633
FIS,0.005815996047839874,0.07626267794825903,0.05902928247658229,0.05676348970776046
FITB,0.0038346177780317118,0.06192429069461928,0.050967881719328964,0.05288909355060764
FLS,0.05171204702664477,0.22740282985628119,0.1977771968381454,0.29344860171098736
FMC,0.06117603952820988,0.247337905562835,0.19631739036234663,0.28399153871111865
FRT,0.003430010013867697,0.05856628734918833,0.04852302747099636,0.0515077755195311
FTI,0.06461689275552963,0.25419853019938893,0.2298241799796458,0.3909444802177511
FTNT,0.07424830766926305,0.27248542652637964,0.2378625379113968,0.19512726190744123
GD,0.0030141004448984033,0.054900823717849656,0.04535035455484943,0.04732374991301599
GE,0.006635293172390568,0.0814573088948473,0.06140255590942297,0.05646561595372184
GILD,0.004276535599062932,0.065395226118295,0.05231077523174084,0.05690985054535237
GIS,0.0025747034515469108,0.050741535762597004,0.044452957762035714,0.042453108618546204
GL,0.0042855177723464775,0.06546386615795372,0.052096116685470435,0.04908503559357887
GLW,0.031354172388878054,0.1770710941652478,0.1433601542466467,0.1907901195877947
GM,0.009599415754368859,0.09797660819996198,0.08576627982697359,0.09145838606577819
GOOG,0.033743400130125806,0.18369376725987685,0.14208415366596286,0.1174493959083714
GOOGL,0.03953440568152371,0.19883260718887058,0.15409346988528216,0.12536673404610282
GPC,0.02182280470712543,0.14772543689942308,0.13368334899094592,0.16298673639020772
GPN,0.10664338576423946,0.32656298896880437,0.2735766479041629,0.20034938240153277
GRMN,0.06574265841786564,0.2564033120259285,0.2343372133436694,0.34371248033126794
GS,0.005965876156968763,0.07723908438717256,0.061028018710896345,0.06354648572773273
GWW,0.020633752097475744,0.14364453382386586,0.11537039936839018,0.1399270282658788
HAL,0.02253557040821899,0.15011852120314464,0.1245650566431065,0.1749587841440834
HAS,0.07159867913399535,0.26757929503979816,0.24614630081901245,0.193854384931376
HBAN,0.006369643305309162,0.07981004514037793,0.068722737317028,0.0657900336936527
HBI,0.012487967419687388,0.11174957458392129,0.08965671142718677,0.0790377768690391
HCA,0.0175275921763842,0.13239181310180853,0.10859286427581909,0.10314082445225503
HD,0.02058429831131836,0.14347229109245577,0.12387611948346278,0.10700268888382175
HES,0.05213892492469177,0.22833949488577698,0.19539558202101012,0.30026757091976747
HIG,0.007349174572394015,0.08572732687068935,0.06897700984499011,0.06412304106848314
HII,0.013057008315526484,0.1142672670344683,0.09081586196070125,0.08333421304798344
HLT,0.018817531181111753,0.13717700675080993,0.10958254824642331,0.12361573732633913
HOLX,0.08157005265399916,0.285604713991207,0.2640100832513702,0.20763730182638104
HON,0.00142028428761325,0.03768665927902406,0.02982899270491053,0.029781052046426455
HPQ,0.06720661977984412,0.25924239579946046,0.2333624444070309,0.3339486098770866
HRL,0.04224439288845543,0.20553440804024867,0.1474467488548547,0.11589246034343573
HSIC,0.0035382427607369804,0.059483130051611946,0.04678830803201128,0.045877186851361045
HST,0.06183434239432221,0.2486651209846733,0.2229927357794902,0.30431039919299985
HSY,0.01932912646296943,0.13902922880807989,0.12102111857220976,0.14623519270606963
HUM,0.04141335363811584,0.20350271162349615,0.1839158314755045,0.1539516194821874
IBM,0.011648261332938148,0.10792711120445199,0.077971055804387,0.08836658844727409
ICE,0.006057457252457719,0.07782966820215617,0.06578576701583877,0.06090684202628563
IDXX,0.014500886870626563,0.12041962826145314,0.10181130019763039,0.12335713511506365
IEX,0.0025536077892276752,0.050533234501936204,0.040766015800357755,0.042606224425860775
IFF,0.008320774778574801,0.09121828094507592,0.08047808736739219,0.07528871247793399
ILMN,0.0129679409954094,0.11387686769229913,0.08550551040727357,0.10075433191721482
INCY,0.1188635326352703,0.3447659099088399,0.3156830868861703,0.24233476692226832
INTC,0.020169156003582517,0.14201815378177016,0.12675153980945653,0.15211185074851571
INTU,0.006234093228093307,0.07895627415280755,0.06432692082550887,0.06115287513352192
IP,0.039371995979327896,0.1984237787648645,0.15994900282707142,0.2070615073229154
IPG,0.0052956621099447595,0.07277130004297545,0.06024872168901065,0.05746527452510797
IPGP,0.029842523558592706,0.17274988728966717,0.1475630719868938,0.12370765894976564
IQV,0.018232593501876827,0.13502812115213936,0.12200578893765596,0.10703327013759169
IRM,0.04457162880639052,0.21111993938609996,0.17853328881156386,0.23836472580376314
ISRG,0.003782933142831232,0.061505553755992086,0.052725621338565024,0.05631531714726798
IT,0.0012129191629324867,0.03482698900181419,0.02862205160260241,0.029193784468474968
ITW,0.006282234298214181,0.07926054692098826,0.06614507465702617,0.07117729410849136
IVZ,0.018506021537014975,0.13603683889673038,0.10440996672368147,0.1264952471750327
J,0.010853891868444874,0.10418201317139573,0.08522984236494567,0.10256355328827688
JBHT,0.010006803596393611,0.10003401219782006,0.07932671012001775,0.08849088581174627
JCI,0.02998069556428352,0.1731493446833788,0.14533045289732754,0.1812692003163106
JKHY,0.014799664820641635,0.12165387301948768,0.09744797991711943,0.08457621731160533
JNJ,0.00698052655510384,0.08354954551105494,0.07750802189875652,0.08365327100544405
JNPR,0.04091524281961385,0.20227516609711102,0.17305657983162995,0.14209466001875146
JPM,0.005082912333256405,0.07129454630794985,0.056085314268320134,0.053047695444842884
K,0.0026151455858147493,0.051138494168431955,0.04381314749849428,0.0457367345680387
KEY,0.00598296844265679,0.07734965056583507,0.06607220609133183,0.06721394176773532
KEYS,0.019306439984476044,0.1389476159726249,0.10742656584828904,0.1288579943460999
KIM,0.007042832818781735,0.0839215873228202,0.06583570382337216,0.0752324250532279
KLAC,0.023653740605034886,0.15379772626744156,0.1283946603826853,0.16590696770356816
KMB,0.0034674701457487493,0.05888522858704676,0.05011100783758695,0.052233640774247116
KMI,0.1007516938776059,0.3174140732192035,0.22528658822816092,0.44922642428156334
KMX,0.01908210164512193,0.1381379804583878,0.10789913943702131,0.124481251777186
KO,0.004937625249093582,0.07026823783967819,0.06120801185774873,0.06600923476800313
KR,0.023017564740186243,0.15171540706265216,0.1374231420691926,0.12460256795426135
L,0.013348708088056292,0.11553660929790303,0.10056660667907906,0.11562101520425526
LDOS,0.026443618046926874,0.1626149379575163,0.1128765897368675,0.09555819091314374
LEG,0.007032694317446359,0.08386116095932825,0.07009317058541327,0.06791746033719531
LEN,0.00816440491902909,0.09035709667219886,0.07707663443489116,0.07353716046571719
LH,0.005754824946966898,0.07586056252735605,0.06518640186718093,0.06364588215038901
LHX,0.011653772747854594,0.10795264122685741,0.09651342967726398,0.08712831163192893
LIN,0.020872458862457623,0.1444730385312693,0.12542916556181236,0.1493170274470268
LKQ,0.005445469983861929,0.07379342778230273,0.06154178215535781,0.06542169441121194
LLY,0.018987120814846097,0.13779376188654585,0.11627992323454688,0.10043416611441053
LMT,0.004991638369142658,0.07065152771980701,0.05783539739590987,0.05366061527692035
LNC,0.011374275517161933,0.10665024855649392,0.08441314285927322,0.09694450725421973
LNT,0.012051107389550675,0.10977753590580668,0.09949672471671756,0.11435572652980272
LOW,0.008495699381879643,0.09217211824559335,0.07620103306435945,0.07273263819461932
LRCX,0.007004113710480677,0.08369058316489782,0.07069518834054833,0.07947703074311388
LUMN,0.07149708242298577,0.2673893835270686,0.2430345124869223,0.3423191851940542
LUV,0.01362170467099372,0.1167120588071075,0.0947727760487689,0.11323697632844594
LVS,0.03067073514866384,0.17513062310362468,0.14967923696881794,0.19818980048080273
LYB,0.011339433826192314,0.10648677770593076,0.08518595206867552,0.08217362260150465
LYV,0.005532626421444298,0.07438162690775389,0.05857718949070764,0.06357696820850973
MA,0.005628230696593034,0.07502153488561157,0.06177593491298289,0.057872134585993794
MAA,0.007905564630713865,0.0889132421561258,0.06789675854265059,0.06571313687668277
MAR,0.012612390757633443,0.1123049008620436,0.08617024581303726,0.09673637344035711
MAS,0.033141953609010275,0.18204931642005764,0.15216078966271565,0.12766955042469622
MCD,0.013187914667342987,0.1148386462274046,0.08296799439602065,0.07156713833345937
MCHP,0.00591463045619241,0.07690663466952906,0.0664999127668791,0.06572951567562803
MCK,0.013112220043305714,0.11450860248603907,0.09450201094277819,0.10525358331381814
MCO,0.004781327122165641,0.06914714109900452,0.05802371748091485,0.05671446099776147
MDLZ,0.012884184014767928,0.11350851956909634,0.09345746525904004,0.08467591572753484
MDT,0.002127025670942671,0.046119688539090015,0.03400363874953845,0.034749315496027194
MET,0.008606660030158291,0.09277208648164754,0.07946013008724079,0.08865417679177198
META,0.028353301533332115,0.16838438625161217,0.13355111481809318,0.11213001994574748
MGM,0.00926726654303276,0.09626664294049503,0.0729086266887156,0.08611803064267551
MHK,0.02781476920883687,0.1667776040385425,0.15671694854058013,0.13875903110851906
MKC,0.00589242165523855,0.07676211080499644,0.0646775012530838,0.05963003746501529
MKTX,0.09854039065520744,0.3139114375985804,0.29221320133894507,0.22577094369436265
MLM,0.06283170894657546,0.2506625399747147,0.2259425855049296,0.19070169806530268
MMC,0.0032786852590311463,0.0572598049161115,0.04392988784713304,0.04615163750949048
MMM,0.008405398658524415,0.0916809612652726,0.07286282777099468,0.0805772251813437
MNST,0.037941737170603125,0.1947863885660472,0.1808625183119809,0.1538216171838091
MO,0.006577058245214025,0.08109906439173034,0.059158300239908354,0.055767795141262066
MOS,0.053546521974499536,0.23140121428916388,0.17211033502567338,0.2557417949427717
MPC,0.013902176040283131,0.11790748933075935,0.10148271969999331,0.09307027748403783
MRK,0.012232620924565481,0.11060117958035294,0.09446167130614938,0.1077253709558321
MS,0.012857794096189078,0.11339221356067214,0.08609963974988949,0.1017265585568162
MSCI,0.05198357422938037,0.22799906629058894,0.20729439418976445,0.1725920085726411
MSFT,0.006015897854745621,0.0775622192484564,0.06708338812228484,0.06933625451341499
MSI,0.006700663459388205,0.08185758034164096,0.06826659700668435,0.07355623881786247
MTB,0.0036314517171652004,0.06026152767035699,0.051184638700331186,0.05357411443395198
MTD,0.006795704603605253,0.08243606373187194,0.07162727311992632,0.06747897054367635
MU,0.17251521266029046,0.4153495066330168,0.3706702628602671,0.8006540349141662
NCLH,0.05077337714156662,0.2253294857349269,0.2025290876528861,0.16972324430498797
NDAQ,0.017456521761634338,0.13212313106202994,0.11105932443861992,0.09987814754776832
NEE,0.004630928493752895,0.06805092573766278,0.05930708976154513,0.0639776498771527
NEM,0.03314793253079098,0.18206573683917296,0.15133563618900006,0.19126883639321338
NFLX,0.4713417677061413,0.6865433472885316,0.6027087879916846,0.37116396282181163
NI,0.007362610625225042,0.08580565613772231,0.07049261573123398,0.06506196888746348
NKE,0.03212268883864289,0.17922803586114225,0.14122972487224664,0.11503793483978975
NOC,0.02045408440056769,0.14301777651945122,0.12141593128843822,0.10682758407443993
NOV,0.11066328548140429,0.3326609166725245,0.3095066661094902,0.5517837135462615
NOW,0.018463726143637248,0.1358812943110171,0.11824333866053624,0.10377282619234836
NRG,0.11989375125544714,0.3462567706997903,0.28593811179537565,0.661796528324755
NSC,0.042252947802665246,0.20555521837857887,0.18255646924862806,0.24833226300752403
NTAP,0.06376042169643155,0.2525082606498876,0.22770448242212232,0.32283794559834705
NTRS,0.005456594573610896,0.07386876588661066,0.060488332196336904,0.056111165907014704
NUE,0.023263748996439074,0.15252458489187595,0.12716162701342762,0.16239533204135304
NVDA,0.06928783667255323,0.2632258282778368,0.18725196324228296,0.13956704701588707
NVR,0.025352010871917453,0.15922314804047008,0.1318669144280646,0.11223142929911528
NWL,0.012757112201356365,0.1129473868726336,0.09753096424970051,0.08796425802258007
NWS,0.010182053149089036,0.10090616011467801,0.08734191800949487,0.09378104778186735
NWSA,0.01577720028231437,0.12560732575098624,0.10742339394337624,0.12074277819682251
O,0.004790863501024231,0.06921606389433187,0.05333355566615266,0.06062204692340717
ODFL,0.030600172427999527,0.17492904969729736,0.14927466134612996,0.18888150167328818
OKE,0.0817676921890532,0.28595050653750065,0.23845307803495175,0.4357603055391469
OMC,0.004979742863217042,0.07056729315495275,0.05874515232602192,0.06253886326405583
ORCL,0.015476748553484255,0.12440558087756455,0.09631455409232341,0.11677150782510197
ORLY,0.05451324742920179,0.23348072175064433,0.21325511570438144,0.17209726083477692
OXY,0.015060970025605563,0.12272314380590794,0.1075255232788652,0.1251511395614277
PAYC,0.12939394652248076,0.359713700771156,0.32702938466050013,0.25602528142235115
PAYX,0.00314716149591206,0.05609956769808534,0.046096853148057546,0.043327490993446474
PCAR,0.03091855761411914,0.1758367356786378,0.1369506469966445,0.1775424951888646
PEG,0.00486519979567922,0.06975098419147374,0.058615001784701456,0.06308355272513588
PEP,0.001854933501671598,0.043068938942950497,0.037053708986398086,0.03798302582632025
PFE,0.004970543084448811,0.07050207858247025,0.061826395279476046,0.05895307880107855
PFG,0.009024649520461227,0.0949981553529395,0.07224067634735105,0.0811469003278663
PG,0.023617952979993292,0.15368133582186644,0.1412825752407235,0.16844071354877557
PGR,0.011560250829034486,0.10751860689682734,0.08490074738767472,0.07370913375982965
PH,0.02916814363520182,0.17078683683235607,0.1470331077713418,0.1845209607515142
PHM,0.014908520250716168,0.1221004514762995,0.098513628234846,0.11760502894898248
PKG,0.024208213397280187,0.15558988848019714,0.13234863860176574,0.1636684596931652
PLD,0.009029089271779258,0.09502152004561523,0.0753359875242723,0.087356357931238
PM,0.0026454637822599858,0.05143407219207892,0.04193239287842706,0.0444749244433324
PNC,0.00311025734149268,0.055769681203075565,0.045323295246849214,0.044007621758871775
PNR,0.025901273694391883,0.16093872652159233,0.13132428908543747,0.16546220654317334
PNW,0.010795174162978382,0.10389982754065756,0.09151948602876471,0.10575330934643938
POOL,0.0239189780382414,0.15465761551970664,0.12791983235540946,0.10891495169332924
PPG,0.014772342151368204,0.12154152439132974,0.09272926818560516,0.10682345254947792
PPL,0.004421462336915171,0.06649407745743353,0.05461588877322213,0.0600423405198769
PRGO,0.013547520954226256,0.11639381836775635,0.09922093364822619,0.09891471233846647
PRU,0.007000658882627474,0.08366994013758748,0.06931527614511254,0.07784386620610508
PSA,0.016518422348945395,0.12852401467797914,0.08661274411802211,0.07533770369548325
PSX,0.012042003396331349,0.10973606242403337,0.09469935316437122,0.09081398858506534
PVH,0.04925039775830417,0.22192430637112323,0.16944704441610686,0.2486989659986239
PWR,0.045175115872449774,0.21254438565262027,0.16557930297567866,0.2556223523117692
QCOM,0.04828856722650674,0.21974659775866096,0.18775961511129788,0.2595423348095368
RCL,0.015600507390752505,0.12490199114006352,0.090688137839357,0.08620113615441397
REG,0.004098208560627255,0.06401725205463957,0.04932690988564313,0.053774447367729204
REGN,0.0425526237139554,0.20628287305046777,0.18060194463535015,0.14771919124206648
RF,0.005999114652151269,0.07745395181752361,0.066360079455669,0.07375948513449955
RHI,0.01776227810794233,0.13327519689703082,0.10445322507489296,0.12201618985649963
RJF,0.004360291176344542,0.06603250090935935,0.05158855761448917,0.055065779929072356
RL,0.09635840335668623,0.31041649981385694,0.2959132997822968,0.45333888272108286
RMD,0.01434500950526487,0.11977065377322138,0.09820882076237339,0.1091590494727606
ROK,0.007192733190810699,0.08480998284878201,0.07231404712557526,0.07676542578458583
ROL,0.029969236340992935,0.17311625094425115,0.1525101923103327,0.12788551792318997
ROP,0.007235334444365859,0.0850607691263479,0.07487598950515051,0.0676643137152775
ROST,0.010004479645998947,0.10002239572215288,0.0880585498948854,0.08198926211398393
