,mse,rmse,mae,mape
CPRT,0.025978136098811146,0.16117734362748118,0.1397778572243778,0.1200927162212535
CRM,0.01889150831442357,0.13744638341703855,0.11176967533657713,0.1040348312140842
CSCO,0.004356684594161582,0.0660051861156499,0.05515643403543479,0.052562016080459614
CSX,0.36194397076499446,0.6016177945880544,0.5593520990568119,0.35143497737892365
CTAS,0.03452157975835103,0.18579983788569632,0.16191616013800267,0.14106292745676863
CTSH,0.03205456312571183,0.17903788181754116,0.13675893388682325,0.1185860904024004
CVS,0.018438331561147686,0.1357878181618207,0.13179424181486651,0.1619527302608489
CVX,0.011262683221606467,0.10612578961593863,0.09145439210712966,0.08212065537298124
D,0.0030503040628196178,0.0552295578727516,0.04599372670131115,0.044486279457554345
DAL,0.05910999923370814,0.24312548042874516,0.22894899411643344,0.18840804568039465
DD,0.03660678133415206,0.19132898717693578,0.1662632761275413,0.1371707308519638
DE,0.13072796865583844,0.3615632291257484,0.3338093627825934,0.24669578290789482
DFS,0.02211067977458601,0.14869660310372262,0.12296369124147448,0.1077245869961843
DG,0.011025272033862462,0.1050012953913544,0.08186167711962815,0.1036492140397319
DGX,0.03723507367852453,0.1929639180741429,0.17083737788015843,0.141511450346135
DHI,0.018602738579187966,0.13639185671874976,0.1028105951748182,0.09602882958341562
DHR,0.00337239954212838,0.0580723647023985,0.04570965671458809,0.04424106199030964
DIS,0.01370963024837558,0.11708813026253165,0.10571509559851429,0.09515773426411034
DLR,0.021846294897195726,0.14780492176242213,0.1284328788242626,0.11723164769852829
DLTR,0.014196269261411602,0.11914809801843923,0.08867987115356467,0.11529823707427148
DOV,0.02710606304088753,0.16463919047689565,0.1378930502184869,0.11970237879143739
DPZ,0.041312246799588746,0.20325414337618986,0.17546435194437376,0.15005078686396994
DRI,0.09901034450759544,0.3146590925233139,0.29649469216945634,0.22476828115849268
DTE,0.01404705912434127,0.11852028992683603,0.09997211707028092,0.08913179019241325
DUK,0.004220140314887319,0.06496260705118999,0.05087015345845524,0.0503105843149689
DVA,0.005515444436003827,0.07426603824093371,0.049073276229110674,0.06251647986346925
DVN,0.026243312049641247,0.16199787668250856,0.12924319038745424,0.16474621461432692
DXC,0.17821781816116505,0.4221585225494862,0.37834312847505225,0.27564796704852484
DXCM,0.041179905926691414,0.2029283270681829,0.17783783572141507,0.26350839546446525
EA,0.06194394673251507,0.24888540883811383,0.1963000106886372,0.15495471263344113
EBAY,0.010369590117535549,0.10183118440603324,0.08523982341288865,0.07926923218602418
ECL,0.0049988728628852265,0.07070270760646459,0.05763782440539181,0.05520883746620683
ED,0.006430465586633627,0.08019018385459424,0.06208805246721635,0.059483235704295666
EFX,0.009491779969311364,0.09742576645483146,0.07484865010571048,0.08481645287787679
EIX,0.005401929023389557,0.07349781645320871,0.062145629891352826,0.059717390354691854
EL,0.014389424390221287,0.11995592686575052,0.10218475471128129,0.10252129990820616
EMN,0.049319118476092924,0.2220790815815234,0.20116013769654784,0.16312107167316167
EMR,0.019390252154581743,0.1392488856493356,0.12474648044497419,0.11153955852960108
EOG,0.008428793818206987,0.09180846267205973,0.07252337424083574,0.07367869273036809
EQIX,0.023150855424274402,0.15215405161964765,0.12642374659203595,0.11024587846103523
EQR,0.0028419967914276112,0.05331038164773923,0.04280680453188394,0.04155972036903988
ES,0.008859662592840774,0.09412578070242378,0.07741961446697568,0.07336835779707764
ESS,0.01633328299319858,0.12780173313847734,0.10221519104565305,0.09165962069530371
ETN,0.02222549894794507,0.14908218856706212,0.12725452013953217,0.11197941104717127
ETR,0.0040530923396060875,0.06366390138536977,0.05010774574315756,0.05164948867013682
ETSY,0.0263526971861322,0.16233513848249922,0.13888537192459344,0.17287916097577757
EVRG,0.004213235601868701,0.06490944154642452,0.05328838538627518,0.05747847153324843
EW,0.016537391667995803,0.1285977902920412,0.09989873006071735,0.12603016662225647
EXC,0.006855488051219925,0.0827978746781578,0.06543410495335626,0.06378601823818487
EXPD,0.010108389245734973,0.10054048560522758,0.0839803736580207,0.07597458332460101
EXPE,0.025094823571446167,0.15841345767151907,0.12651439549684054,0.11321235114502905
EXR,0.002965408427024686,0.05445556378392098,0.04667176441774893,0.05187375657768115
F,0.003463783276409675,0.058853914707601866,0.05033937166715573,0.05356520459594467
FANG,0.005147750302801619,0.07174782437678245,0.05858187256893435,0.06346344577837958
FAST,0.016445413264926365,0.1282396711822296,0.10751549421509166,0.09836228683613944
FCX,0.049745616619431304,0.22303725388246534,0.17973158989249136,0.15916602846789954
FDX,0.031878372127584854,0.1785451543100088,0.15694535205110677,0.13358591731225292
FE,0.0063386161604648975,0.07961542664876511,0.06589838144211478,0.07353384379590693
FFIV,0.008987991002666663,0.09480501570416337,0.07820300946679153,0.075044295769151
FIS,0.010724032166845756,0.10355690303811599,0.07737281042823603,0.06956364550764488
FITB,0.07135997656549309,0.26713288185001316,0.249644673691962,0.20392447528806779
FLS,0.0067092194300444495,0.08190982499092797,0.05985035857667228,0.0667612441037468
FMC,0.28050490201055145,0.5296271348888305,0.4607443999479529,0.29407026851023843
FRT,0.02015899112329172,0.14198236201476477,0.13315995292060595,0.1687314634141656
FTI,0.012563814237441559,0.1120884215137387,0.09933873183860015,0.10834028989646313
FTNT,0.01078535276568971,0.10385255300516068,0.0860321329792487,0.08786802647855321
FTV,0.047974104225782827,0.219029916280363,0.19237883191200944,0.16149046370731152
GD,0.06716843764199723,0.25916874356680675,0.24294714140860482,0.19158213227935023
GE,0.010952665139825773,0.10465498143817986,0.07910046140205952,0.09299906103425576
GILD,0.010882747018779986,0.10432040557235188,0.09451567168910566,0.10822298184553546
GIS,0.01624435598243473,0.1274533482590188,0.11294135774207933,0.13988889946430078
GL,0.034653020533787764,0.18615321789802014,0.17814944462623883,0.15027865484762326
GLW,0.04600858571347873,0.21449612050915684,0.18857738942578178,0.15447431770788075
GM,0.03142475166190778,0.1772702785632938,0.14457557817698014,0.12128619143568206
GOOG,0.016173129689805436,0.1271736202590987,0.1044765226862687,0.09242075994728136
GOOGL,0.013772918024503818,0.11735807609407976,0.09587110721565881,0.0853147480010878
GPC,0.007202119811940366,0.08486530393476692,0.062253503871028605,0.07221864126391471
GPN,0.02354266743271503,0.15343619987706628,0.12284549298782878,0.10779736315600566
GRMN,0.0035404011824847707,0.059501270427485584,0.04486602769795754,0.04608861340048919
GS,0.11671380128849723,0.3416340165857276,0.3287003067703441,0.2505354151640697
GWW,0.024905396460642527,0.15781443679411122,0.13433294951032834,0.16628339599082112
HAL,0.014839546625796299,0.12181767780497336,0.09421402129785203,0.09230494995922893
HAS,0.04337657522011062,0.20827043770086676,0.17897192634879078,0.14658038604888451
HBAN,0.09285572851903903,0.30472237941943,0.2887555557613619,0.23031093665520472
HBI,0.017671889692766618,0.13293565997416426,0.11885200858226055,0.14984438974583586
HCA,0.004679626411035967,0.06840779495814762,0.055365170972993774,0.05570737197229283
HD,0.021117390787527918,0.14531823969319171,0.11976946259420934,0.10562146099395925
HES,0.02318950244607054,0.1522809983092787,0.13204349475235524,0.16119892022616436
HIG,0.042350820907566325,0.20579315077904398,0.18549254976976545,0.1562423413411893
HII,0.054443326793098386,0.23333093835387195,0.210881219026074,0.17602735587810253
HLT,0.07466466003928131,0.27324834864877284,0.2504478726000478,0.19908096986555165
HOLX,0.006684439760432465,0.0817584231772633,0.06545173907674158,0.06141221732473818
HON,0.02346593885744087,0.15318596168526954,0.12753121603827167,0.10923778009329664
HPE,0.0055817764552510115,0.07471128733498715,0.06442141881590799,0.061901356802923704
HPQ,0.0579387879602115,0.24070477344708288,0.2024007547188599,0.16652902902206976
HRL,0.012262491001806087,0.11073613232277027,0.09912470554624371,0.1152877332279545
HSIC,0.003508580107408079,0.05923326858622677,0.04385224323917669,0.046403132771425736
HST,0.014777988354972349,0.12156474963973869,0.10820250487322555,0.10408846240385526
HSY,0.006995105364948824,0.08363674649906477,0.0693279196291739,0.071658876355683
HUM,0.07130263880571107,0.2670255396131821,0.24241500831026744,0.18927875750578782
IBM,0.005595123935455965,0.07480056106377789,0.06300749803572683,0.062290627500387705
ICE,0.01869110632075366,0.13671542093251096,0.11388934211281512,0.10085726418701878
IDXX,0.12128547586913441,0.34826064358341496,0.30479703380335355,0.22882959300756242
IEX,0.035000608923824665,0.18708449674899486,0.14019272314734782,0.11597136648401181
IFF,0.007902924110714927,0.08889839205922077,0.07006613122288755,0.07870652601250147
ILMN,0.017473161105475782,0.13218608514316393,0.10587379357414023,0.11715983077194984
INCY,0.12441608391978631,0.35272664191947045,0.31657740386525307,0.24480503258179084
INTC,0.0015068845377701242,0.038818610714065026,0.02679449750853736,0.027301349993483322
INTU,0.031215774696448456,0.17667986500008556,0.14470894861924385,0.12058886454719848
IP,0.023258682560871723,0.15250797540086788,0.14155914430829125,0.12525514269235777
IPG,0.004695286315656886,0.06852215930381124,0.06218802926095956,0.061804674957691284
IPGP,0.38472742380706343,0.6202639952528789,0.5101519269048361,0.31333960353149826
IQV,0.015407047888971364,0.12412512996557692,0.09183731502007886,0.0814912813361513
IRM,0.006900976740520244,0.08307211770817116,0.06663341518398269,0.07305171216897875
ISRG,0.06923142921401917,0.26311865995025735,0.2057096530484815,0.1604941816455068
IT,0.04964015862656248,0.2228007150494865,0.20079262319614244,0.17261452252438164
ITW,0.02924498031660653,0.17101163795662133,0.14934400689046895,0.1277094254544688
IVZ,0.013292682751159178,0.11529389728497852,0.0899495354256934,0.08240815535830177
J,0.0063425118068043485,0.07963988828975307,0.06472702920458329,0.062000095288801876
JBHT,0.030892994646036606,0.17576403114982486,0.15505051058591557,0.13069333093082064
JCI,0.002950527114355168,0.05431875472021765,0.04335820587084804,0.04392547755796117
JKHY,0.02027598860606116,0.14239378008207088,0.12030689100930456,0.10541932853964722
JNJ,0.007209068218020258,0.08490623191509712,0.06933667530804272,0.06552696241436788
JNPR,0.02513355968323272,0.15853567321972906,0.14280947478745049,0.13214631014785883
JPM,0.09767250028479914,0.31252599937413067,0.29492811903768995,0.22579314321380553
K,0.011959170871148703,0.10935799408890373,0.09861656656155454,0.11670627729233897
KEY,0.13940540262548348,0.37337032906416584,0.35806082281303986,0.2776631722736552
KEYS,0.04758344221727755,0.2181362927558767,0.19894712454432198,0.1668982969234881
KHC,0.0029080129695845517,0.05392599530453334,0.0441160103699135,0.046315558978156
KIM,0.06341434410091473,0.2518220484804989,0.23372551300898925,0.3539892192619073
KLAC,0.08147888835476444,0.2854450706436607,0.25369727882586474,0.19871771682073736
KMB,0.0026598429438590174,0.05157366521645536,0.04665580301012998,0.04807712202710039
KMI,0.008670706014091515,0.09311662587364039,0.07393488550705253,0.08549254129694667
KMX,0.02626694369788291,0.16207079841193758,0.13440425021302327,0.1213725420006013
KO,0.0028949019024969293,0.05380429260288559,0.045951300717639906,0.04465878808194727
KR,0.03555660262214003,0.18856458475053056,0.1507726048607715,0.20877643248461358
L,0.015364373967805262,0.12395311197305722,0.11971643775322277,0.10586029644287383
LDOS,0.09236710435664047,0.3039195688938777,0.2883078467341499,0.23017452951425182
LEG,0.0048687654097856695,0.06977653910725058,0.05876851966106626,0.061371788168074114
LEN,0.01881390992858644,0.13716380691926877,0.11019697088741112,0.10001717003062295
LH,0.004619944955464605,0.0679701769562549,0.05569351331932236,0.05403787098027621
LHX,0.06435234105278874,0.25367763214912886,0.22376375461628112,0.17742128713281358
LIN,0.00847115078447643,0.0920388547542636,0.06924482109512356,0.06286911144107485
LKQ,0.00835275648712078,0.09139341599437445,0.08054599356247114,0.09214777033067763
LLY,0.003543531662601986,0.05952757060893705,0.044730870536182694,0.04704859997844572
LMT,0.02222942544471449,0.14909535688516423,0.11932191107460967,0.10664014999939007
LNC,0.1796078995971928,0.423801722031887,0.40680948841763037,0.290803715782404
LNT,0.005380335101279152,0.07335076755753243,0.05486872023781256,0.05264228366348673
LOW,0.005437468030323827,0.07373918924373814,0.06112368849660043,0.06281060260073515
LRCX,0.3419388368566233,0.5847553649660885,0.4816446231401244,0.2989087741445582
LUMN,0.030209215412900045,0.17380798431861536,0.16088264984959033,0.20811388156064073
LUV,0.14516145329406963,0.38100059487364274,0.36270017734772125,0.27511684915736867
LVS,0.012559512011108151,0.11206922865402506,0.09083131410014178,0.08604150469909638
LYB,0.02051908355220846,0.14324483778554975,0.12193779275649157,0.10802443779295856
LYV,0.07242965764067058,0.26912758617553606,0.19911012772832895,0.14959476508451228
MA,0.045911932478040735,0.2142706990655529,0.1685001506658241,0.13589451482665704
MAA,0.007679796920005228,0.08763445053176991,0.07053262957178659,0.07046964048138796
MAR,0.1430323949974513,0.3781962387404868,0.34305306775742583,0.25101523546822013
MAS,0.006086983342098784,0.07801912164398407,0.06578437712615046,0.0659330082472098
MCD,0.06332297721703595,0.2516405714844805,0.20712874690417313,0.16097867064506982
MCHP,0.08459843419659765,0.29085809976103066,0.2486357720897416,0.1904316210753424
MCK,0.024187695646443255,0.15552393914263893,0.14360044364884872,0.1915183964144535
MCO,0.024113012847400937,0.155283652865976,0.12217187618313524,0.10685955056509194
MDLZ,0.0018697912741859597,0.04324108317544739,0.03532713608743473,0.036243757384382375
MDT,0.006885072643808426,0.08297633785488744,0.06756709751380326,0.07585933558203659
MET,0.04489362743913564,0.211881163483533,0.20030787188789048,0.17155670227627953
META,0.03344304136089705,0.18287438683669469,0.1481266308871096,0.12711459967899533
MGM,0.03232252963929247,0.1797846757632376,0.1531056047070795,0.1316744755556785
MHK,0.019853629266400774,0.14090290723189772,0.11782515173376835,0.10516884321433326
MKC,0.0024193933926377653,0.04918732959449786,0.04037092571773354,0.04271236147990265
MKTX,0.02017402364125824,0.14203529012628602,0.1281713877686075,0.11832241404518362
MLM,0.026448764610330373,0.16263076157458764,0.14824300658908607,0.13529177103727671
MMC,0.02086625442732694,0.14445156429518838,0.12305035422841493,0.10644548356489712
MMM,0.019604525879285722,0.14001616292159175,0.1122759411852076,0.09728468876598703
MNST,0.01121347264714591,0.1058936855867521,0.09309537156577401,0.10835144917888538
MO,0.008741176576401877,0.09349425959063945,0.07611751074682276,0.06972170753910907
MOS,0.0206876705968259,0.14383209167924207,0.12041851394542329,0.1420580860530015
MPC,0.05276788028850223,0.2297126036779485,0.2121065702461052,0.17480804238789957
MRK,0.0017184034554750742,0.04145363018452153,0.033727058511194244,0.03356155165902637
MS,0.14469523801886222,0.38038827271468584,0.3617217570531338,0.2696220996771662
MSCI,0.040759802418447004,0.20189057040497707,0.16706763524067608,0.14115363261007896
MSFT,0.03321916990459214,0.18226126825135433,0.15308997818589407,0.12993311072727898
MSI,0.01902308402026176,0.13792419664533762,0.12189505915905222,0.10915435127365414
MTB,0.10547401998069672,0.32476763998387637,0.3111848751668792,0.23550954529518014
MTD,0.09976562596066826,0.31585697073306496,0.25452140814905555,0.18639686828771787
MU,0.469171349653993,0.6849608380440395,0.6033615092656899,0.3614641565334856
NCLH,0.08698947620263385,0.29493978402825527,0.26268051010002025,0.21443518522351673
NDAQ,0.002395226025349802,0.048941046426796,0.03436364996109198,0.03326336062792922
NEE,0.015498494492956896,0.12449294957127852,0.09977527028564238,0.08921175444906085
NEM,0.016372267836034324,0.12795416302736823,0.11423644420857995,0.15171306861088912
NFLX,0.16088155179010852,0.401100426065728,0.34222652225321903,0.2688960675525657
NI,0.0064192783845129315,0.08012039930325442,0.06602120047762458,0.06764454808983829
NKE,0.0015421681055126644,0.03927044824690271,0.030922069369260858,0.03398298875993977
NOC,0.028670255197309123,0.16932293169358106,0.1433403968564783,0.12270034106335279
NOV,0.008733740631073999,0.0934544842748276,0.08272263263260018,0.08789823602455112
NOW,0.07105052476919928,0.26655304306872823,0.21357610180967407,0.17539190726875756
NRG,0.2973645677543488,0.5453114410631311,0.4448184414084555,0.30171621564294443
NSC,0.0690660162507343,0.2628041404748683,0.24729719767879688,0.19836359225061448
NTAP,0.04705442750759857,0.21692032525238056,0.1855734110828477,0.16060615665680544
NTRS,0.06799593582749823,0.26076030339662176,0.2491235984678178,0.19901252024413038
NUE,0.033467654404695714,0.18294166940502024,0.17128063002951532,0.15116182070422216
NVDA,1.0193795590327592,1.0096432830622701,0.8788844937013983,0.4460489436088628
NVR,0.16376836266577766,0.4046830397555322,0.31673269680876737,0.21585835543429255
NWL,0.012316203574927954,0.11097839237855248,0.09571580858363428,0.1131985238552716
NWS,0.0046552149907779115,0.06822913593750042,0.05709551801091034,0.06590671454357831
NWSA,0.0049842040150394566,0.07059889528200464,0.05960688153464967,0.06829806416144157
O,0.012817815443100889,0.11321579149173885,0.10638452291836793,0.12984731429523733
ODFL,0.08463709136679541,0.2909245458306937,0.2607247425427237,0.20715369501279918
OKE,0.019476891614614845,0.1395596346176603,0.12247523707413203,0.1110553494917296
OMC,0.0035350447759554585,0.05945624253142355,0.041679234639552906,0.04506356374184875
ORCL,0.022897238193517584,0.1513183339635934,0.12111513852918426,0.10413206350371149
ORLY,0.036181358370461256,0.19021398048109203,0.1483908044111322,0.2014674823592252
OXY,0.02023229008596824,0.14224025480140368,0.13044392486964343,0.15717614762403084
PAYC,0.08497657914761628,0.29150742554455844,0.24312065427729204,0.19833866977302364
PAYX,0.0023880300784106185,0.04886747464736252,0.03586944966681038,0.03580902876905835
PCAR,0.02362191683914575,0.15369423163914042,0.1420541460672011,0.12462141498800701
PEG,0.00546616262562713,0.07393350137540579,0.05846869725268158,0.056869247611373346
PEP,0.0034220765335171064,0.05849851736169991,0.05117159735903689,0.04887105500422119
PFE,0.002468431000487673,0.0496833070606987,0.03895037957115165,0.041870728076428984
PFG,0.0580404455063691,0.24091584735415209,0.22263662283296,0.18446613376936472
PG,0.0019560900136669037,0.04422770640296537,0.03857476939450679,0.038062285245318996
PGR,0.09320117089530368,0.3052886681409968,0.2611706844498491,0.20010528589035553
PH,0.08082720444875433,0.28430125650224325,0.2635389959126117,0.20633380245191718
PHM,0.030058900193309413,0.1733750275942571,0.14335353977130486,0.12641549304433286
PKG,0.07717334653871717,0.27780091169525917,0.24117534063212648,0.19149572225739225
PLD,0.014220296229421843,0.11924888355629097,0.09199374483751659,0.08332827176772556
PM,0.022451572934160054,0.14983848949505615,0.13496770654878548,0.11936158200140695
PNC,0.12444027233665787,0.3527609280187616,0.33221565617345167,0.2513369534062653
PNR,0.005219221211891214,0.07224417770236723,0.05942240431171446,0.06123078653662068
PNW,0.013457609556248668,0.11600693753499688,0.09831221498855325,0.08871850848825248
POOL,0.023362925551666795,0.15284935574501712,0.13230523827461196,0.11615682267056866
PPG,0.005828457762635594,0.07634433680788376,0.05790779190383836,0.057928482880477576
PPL,0.009273956757842022,0.09630138502556451,0.07834703996620251,0.07435130053423042
PRGO,0.03195033181282509,0.17874655748524246,0.16072157739382759,0.20999651183141896
PRU,0.09595148720890283,0.3097603706236529,0.29919643978247834,0.23419803364651354
PSA,0.0025810425670421376,0.050803962119525065,0.03616036569102186,0.040327141200602566
PSX,0.006677424118990923,0.08171550721246808,0.06651722153010876,0.06223207726886399
PVH,0.013608496763010602,0.11665546177959522,0.10165856035718128,0.11104874977976334
PWR,0.07083078100225247,0.26614052867282817,0.2436719104460199,0.19669995810486016
PYPL,0.08953670404482969,0.299226843790509,0.21629273403604943,0.16597563334658538
QCOM,0.02037089187179417,0.14272663336530492,0.12539698236214802,0.15690907268951632
QRVO,0.031707156606043674,0.1780650347655139,0.15327186126166792,0.1422506232471178
RCL,0.21024687989759488,0.45852685842553964,0.4069467558498266,0.2781615162588366
REG,0.023084568385007168,0.15193606676825344,0.14600010482737447,0.186325064456649
REGN,0.01490641668365837,0.12209183708855548,0.10708845193670359,0.10791639180842813
RF,0.15763977948308186,0.3970387631996174,0.3811334591194676,0.2831373879754293
RHI,0.05758361108901236,0.23996585400638226,0.2310156363864706,0.18708023833278728
RJF,0.09778576477012985,0.31270715497111645,0.2938345779499401,0.22871584337139886
RL,0.03574075513683259,0.1890522550429711,0.1725541757110464,0.23274203474981237
