,mse,rmse,mae,mape
A,0.004228868007620093,0.06502974709792507,0.05165147562916608,0.05769999714876096
AAL,0.02404960640460115,0.15507935518501859,0.12804877778663282,0.16934033452724964
AAP,0.01178241454441631,0.10854683111181233,0.08436676209155,0.0808191921146314
AAPL,0.00775984203386545,0.08808996556853368,0.07266274131914942,0.0710551162757445
ABBV,0.009268770794557913,0.09627445556614649,0.08237996426522426,0.09463976808020835
ABT,0.004958742047116949,0.07041833601496807,0.058506744484092765,0.057573071982801476
ACN,0.019292489461426397,0.13889740624441624,0.12100911000946318,0.10790049547634797
ADBE,0.01782877306817014,0.13352442873186215,0.11270791193165569,0.09920566117914158
ADI,0.017294483184819562,0.13150849092290415,0.1122535249457297,0.10337729782152905
ADM,0.025823978147122454,0.16069840741937194,0.11390251864490439,0.1543342669565164
ADP,0.0020495888311896113,0.045272384863066485,0.035061665202186884,0.03661896668538654
ADSK,0.012477614996856621,0.11170324523869761,0.09026201159280439,0.10838353530646001
AEE,0.007508022370830185,0.08664884517886078,0.07454996104348287,0.08612262663868048
AEP,0.0067430030970709156,0.08211579079002354,0.07456019850386839,0.08430431987227839
AES,0.029895919832219175,0.1729043661456216,0.12935654861158372,0.17700560672394963
AFL,0.0022008611538609528,0.04691333663107915,0.04109505391391977,0.04044255526366776
AIG,0.01027987292340792,0.10138970817300896,0.08605790654983167,0.0798451856487972
AIZ,0.018448267639161933,0.13582440001399576,0.11892701274873296,0.10869784839620916
AJG,0.006341768307737619,0.07963522027179694,0.05895502864419001,0.06642972843899037
AKAM,0.025369680151310504,0.15927862427617367,0.14979246655128026,0.149065332085456
ALB,0.015568513766475865,0.12477385049150268,0.10199248802507738,0.12613994642190637
ALGN,0.006167162097728142,0.07853128101418022,0.061919589671078384,0.0630287091428945
ALK,0.03296529694559212,0.18156347910742435,0.14684043158353835,0.13436238632661687
ALL,0.010110960429041064,0.1005532715979001,0.07888176252987929,0.09087439949313829
ALLE,0.012993409721963174,0.11398863856526743,0.10587551941480128,0.09500539925422204
AMAT,0.05411108111511703,0.23261788649009138,0.20834776759790746,0.2992714456677859
AMCR,0.006622990183497062,0.08138175583935912,0.06137851832689924,0.07095490009167998
AMD,0.04245885965802069,0.20605547713666988,0.17842088377885082,0.2451497194446477
AME,0.0021608557080143235,0.04648500519537804,0.038121830582712284,0.03848739062261049
AMGN,0.0026146887334027626,0.05113402715807511,0.044058019481994684,0.04774718612800945
AMP,0.01621750945048212,0.12734798565537706,0.10187776639280058,0.12390756342757842
AMT,0.004270018412576808,0.06534537789757443,0.058764039174941184,0.06487249374872252
AMZN,0.3814339245246572,0.6176033715295417,0.5398338641247502,0.3376737336902233
ANET,0.010218965954093277,0.10108890124090417,0.0800336189821558,0.09676175505447977
ANSS,0.006064255284362256,0.07787332845308627,0.06937943345627814,0.06480271082529719
AON,0.004961320871297076,0.070436644378456,0.05902179167239697,0.059000962777594354
AOS,0.05539285346035521,0.23535686406042042,0.21479636102410207,0.17783882006849955
APA,0.056721258271284165,0.2381622519865064,0.20877686786693264,0.34113311661911916
APD,0.0054149308243297105,0.0735862135479854,0.055389291946429095,0.05971970058169958
APH,0.004025664703103196,0.06344812608031222,0.052263591849045575,0.05369801903825218
APTV,0.017693980682048308,0.13301872305073564,0.12309768189058885,0.11020217608947194
ARE,0.004020936182297115,0.06341085224389525,0.0483183178810277,0.05325138429924385
ATO,0.006031461198163932,0.0776624825650322,0.06682070222671192,0.06664852968823855
AVB,0.0029168290173866044,0.0540076755414136,0.03981840345310398,0.040105963416147306
AVGO,0.07887316881541578,0.28084367326933996,0.26081681024521053,0.21133359140872401
AVY,0.03201370703536922,0.17892374642670889,0.154344138450364,0.13262112662004785
AWK,0.0040944033310023565,0.0639875248075932,0.05531920723761751,0.05691522940675857
AXP,0.03049740358723817,0.17463505829940953,0.15498341843514796,0.19858027049798005
AZO,0.030173924672381267,0.17370643244388292,0.15783260129180876,0.13598913002453186
BA,0.007997864670293984,0.0894307814474076,0.07750566462566297,0.0755211089614039
BAC,0.0046720767481106045,0.06835259137816653,0.05561358776682345,0.062174381482356315
BAX,0.0048859236112913625,0.06989938205228544,0.059802285223350966,0.06560574312207025
BBY,0.01339691536748264,0.11574504467787224,0.09205536409997571,0.10885488654368707
BDX,0.002824727031647376,0.0531481611313823,0.04051136009395515,0.03980284539228423
BEN,0.04903772799925592,0.22144463867805858,0.1876314697932124,0.26792135773389425
BIIB,0.029408021583354902,0.17148767181157631,0.16329728803205473,0.17450778940609693
BIO,0.028696872441889253,0.16940151251358193,0.15481498095463042,0.13341061033754528
BK,0.0047705936558435245,0.06906948425928432,0.05684417522454271,0.05592614459392315
BKNG,0.010391844180743093,0.10194039523536827,0.08373331832794237,0.08030863336584759
BKR,0.015218296010263263,0.1233624578640652,0.099695888498097,0.12372103317512041
BLK,0.005836020988733857,0.07639385439113448,0.0581295757727967,0.06421792872652334
BMY,0.0070901914309936635,0.0842032744671706,0.0722156240165123,0.06807163429840694
BR,0.02496973522810426,0.1580181484137321,0.14705613722994268,0.12923703055572006
BSX,0.05544651102483,0.23547082839458056,0.22151893132068626,0.1861526600731354
BWA,0.03708322793884464,0.1925700598193931,0.157639602840542,0.2136649981571411
BXP,0.007772967244875293,0.08816443299242213,0.06602278011843762,0.07733068684633629
C,0.004643833664445652,0.06814567971959523,0.05332044405201859,0.05757400216533506
CAG,0.016738036064078966,0.12937556208217596,0.10596015581321623,0.0925071249844752
CAH,0.002634835570761221,0.051330649428594034,0.044005544009378006,0.04317540799503927
CAT,0.03183919426146963,0.1784354064121514,0.15614096548807502,0.2212710588288926
CB,0.003392702447837358,0.05824690934150376,0.04635930297269769,0.05035715443353192
CBOE,0.0056071553981891465,0.07488094148839974,0.06306898173721406,0.06700394077168963
CBRE,0.0078103386124602795,0.08837612014826335,0.0782500151975868,0.07760461263647568
CCI,0.002320033144915796,0.04816672238086993,0.04057507765030726,0.041479313677157764
CCL,0.015346994290878917,0.1238829862849573,0.10406743020272186,0.09445497991723174
CDNS,0.007154582438469989,0.08458476481299684,0.06560497388895084,0.06092074996699833
CDW,0.021650481292197498,0.14714102518399652,0.11607688977024512,0.10177433849025544
CE,0.011601341526758817,0.10770952384426744,0.0932259889154458,0.08688930208125514
CF,0.026430072091113227,0.16257328221793774,0.1105245012836512,0.15264104858887445
CFG,0.004228012623113545,0.06502316989438107,0.05115145014130926,0.050086741779027305
CHD,0.005609582353396664,0.07489714516185957,0.068036804684863,0.06541767389252023
CHRW,0.010953512490124481,0.1046590296635913,0.08857200275858253,0.10343680913079349
CHTR,0.011999609284328314,0.10954272812162529,0.09682558608840738,0.08903636434121714
CI,0.07917306404579369,0.28137708514694953,0.26328069226136747,0.209015562608684
CINF,0.007724745230118966,0.08789052980906968,0.06433606573826037,0.05886584763983226
CL,0.0027048741404233786,0.052008404517187204,0.04377138020133032,0.04644822091500269
CLX,0.014269760802121521,0.11945610408062671,0.0902843784792522,0.0800572428506042
CMA,0.005733157895403847,0.07571761945151106,0.06256044361538413,0.06930699598082378
CMCSA,0.0033636377039790066,0.05799687667434348,0.046860974989282406,0.0453888561614146
CME,0.007837080292213975,0.0885272855802886,0.07713256565225907,0.07293982586004227
CMG,0.021202232335347928,0.145609863454877,0.0998768335819011,0.1327039436695212
CMI,0.04769331425354498,0.21838799017698976,0.17519743509163008,0.2485583421011581
CMS,0.002858197778798821,0.05346211536030744,0.04271534034400164,0.046240365048744944
CNC,0.06354261370262931,0.25207660284649447,0.21904818311650534,0.1787015756402767
CNP,0.03592079145397636,0.1895278118218441,0.17876996129162936,0.23302007859182483
COF,0.006370181546427604,0.07981341708276625,0.05989357638156861,0.0660233486828375
COO,0.014631737467770979,0.1209617190179231,0.099615909259807,0.11276479182117953
COP,0.03633260471566238,0.19061113481552536,0.16121138042127198,0.2295791605058842
COST,0.00827202559364356,0.09095067670800235,0.0752676131291013,0.06883674493953383
CPB,0.008714549310652681,0.0933517504423601,0.07437543856370078,0.06827096033338267
CPRT,0.002277897685274169,0.04772732639981177,0.03843193610553425,0.0404635743255398
CRM,0.03255156186923009,0.1804205139922567,0.16534142491636905,0.14442263786089457
CSCO,0.005128258200222664,0.07161185795818081,0.05767226714217439,0.05893783992114358
CSX,0.03192627920908591,0.17867926351170668,0.1463471877087024,0.19838867633914511
CTAS,0.013911727739626817,0.11794798743355826,0.10055871327226495,0.09148207735418339
CTSH,0.022931507130545578,0.15143152621084416,0.1395478020777725,0.12319286763382203
CVS,0.005231842807496723,0.07233147867627705,0.06192009855354231,0.06019044476398407
CVX,0.028322488870077135,0.168292866367167,0.14723731066433002,0.19176666858031088
D,0.006931660847990604,0.08325659642329011,0.0756848779033236,0.08524804711675832
DAL,0.005933870733846271,0.07703162164881557,0.06638252131260215,0.07357316476309997
DD,0.003022173619216562,0.05497429962461152,0.04514533356099735,0.04712163325563753
DE,0.008517476980538856,0.09229017813688982,0.07714885030022527,0.08432545519313198
DFS,0.014254589389037632,0.11939258515099517,0.10508384720772522,0.12505110668268588
DG,0.007338754288590355,0.08566652957013232,0.06737772143835538,0.06367375854743217
DGX,0.004649645833391761,0.06818831155991296,0.05741977125090388,0.05681691271223316
DHI,0.02933820553208701,0.17128399088089644,0.15112379477699647,0.13246142421452997
DHR,0.002979353523096898,0.054583454664365996,0.04044219298262958,0.03873033450304082
DIS,0.025683343198506462,0.1602602358618833,0.14552123735279418,0.12498925742266324
DLR,0.005274709499936506,0.07262719531922258,0.06444300335680085,0.06815943277046474
DLTR,0.013200363120238822,0.11489283319789281,0.10044718811236011,0.09249137506168331
DOV,0.016990156825010167,0.13034629578553494,0.1106207670636062,0.14327811718345534
DPZ,0.012420664212178158,0.1114480336846647,0.10242101967494943,0.09551085126802525
DRI,0.023612723540081707,0.1536643209729627,0.14325062644380862,0.12804358267674135
DTE,0.007699981959984633,0.08774954108133348,0.07731938848667153,0.08779309677641685
DUK,0.017620429043615198,0.1327419641395109,0.1263955965429627,0.1507669455489621
DVA,0.004386231833158089,0.06622863303102434,0.05428969759489216,0.05715674146511497
DVN,0.06376289230257798,0.25251315273184877,0.19884879839027825,0.3496574453121307
DXC,0.005551830188606717,0.07451060453792277,0.05938246632175372,0.055669482535365945
DXCM,0.14358523554083602,0.378926424970384,0.3373325264276222,0.2590878046089791
EA,0.11355269094770272,0.33697580172425246,0.31572155891791903,0.258414272214053
EBAY,0.013985489163279905,0.11826026028755351,0.09913110514499548,0.08884353714796062
ECL,0.002469847137510787,0.049697556655340584,0.043745984360293984,0.04342892679412506
ED,0.004720126201212664,0.068703174607966,0.05868359651947211,0.06627521719661798
EFX,0.04814769703468725,0.21942583492990803,0.2042010449799306,0.16962562889072147
EIX,0.008504250081317503,0.09221849099458038,0.08179872660543452,0.09245742407850104
EL,0.015678933010636397,0.125215546201885,0.11743465066933567,0.10597066330524212
EMN,0.007759397169628567,0.08808744047608925,0.07188864991601124,0.08815556048990052
EMR,0.029653239218019965,0.17220115916572676,0.1496384253048549,0.19632834292181417
EOG,0.018686239423051823,0.13669762040010727,0.11409112549749573,0.15022722368545546
EQIX,0.05707600864971992,0.23890585729470912,0.20439468813371262,0.1635553650515778
EQR,0.0032895494531671923,0.057354594002287144,0.046961528779970535,0.048280274619272576
ES,0.006571308204481467,0.08106360591832482,0.06824253382983647,0.07720409221383438
ESS,0.004026788593603148,0.06345698222893323,0.05018735235883265,0.04986024194400594
ETN,0.02055598943872328,0.14337360091287127,0.1134694005376431,0.13940719954614028
ETR,0.02677222544257554,0.16362220339115208,0.15258019827289274,0.19074374910493777
EVRG,0.007654184586627659,0.08748819684178923,0.07610284910793129,0.0868952588562887
EW,0.01609613051137921,0.12687052656696593,0.11007060155806021,0.09934437848208992
