,mse,rmse,mae,mape
A,0.010525684232512015,0.102594757334437,0.0833946255250703,0.0836902760172226
AAL,0.02516010515447929,0.15861937193949321,0.11780323640372575,0.1505559156708655
AAP,0.015279204854982685,0.12360908079499129,0.10790732240389098,0.12801246599535018
AAPL,0.03700237048364971,0.19236000229686448,0.17400345155696034,0.22319301577563683
ABBV,0.02484550710282925,0.15762457645566966,0.14437599235001045,0.175065922714782
ABT,0.03477049786031644,0.18646849026126758,0.17445969907587705,0.21727419044739815
ACN,0.009475630440773878,0.09734284997252689,0.08267018137994417,0.07716543579655517
ADBE,0.01183373599648817,0.10878297659325273,0.09500512630395795,0.08825670065636707
ADI,0.019456948584363917,0.1394881664671377,0.12377656404645693,0.14846939837222228
ADM,0.052572362882120534,0.22928663912692457,0.20853320980784348,0.28837642444127437
ADP,0.005367160524733856,0.07326090720659864,0.05994376626393263,0.05755466563124507
ADSK,0.012189417398170487,0.11040569459122336,0.0883412956083181,0.08859373830788292
AEE,0.03248857790857089,0.18024588180752116,0.15435644368496806,0.13464502529413935
AEP,0.01870784551960396,0.13677662636431695,0.11281655023313536,0.1000815075328194
AES,0.042892657552164724,0.207105426177502,0.18477073435023716,0.247490299479737
AFL,0.008687220598395712,0.0932052605725434,0.07650592494815024,0.07525856201662572
AIG,0.017959020813947284,0.13401127121980183,0.11582124260489751,0.13408419365175483
AIZ,0.01851127364896129,0.13605614153341733,0.11545774607435587,0.10941870656597238
AJG,0.01516134997089096,0.1231314337238504,0.10282506462639233,0.11920752079990718
AKAM,0.08493303455698914,0.2914327273265464,0.2679034300744497,0.38782996421515065
ALB,0.06896550799048724,0.2626128481062708,0.2036309216785194,0.18158241204396902
ALGN,0.035049047768951715,0.18721390912256416,0.13612579491951424,0.11610296483169681
ALK,0.012454320518598032,0.11159892704949287,0.10073648181447864,0.1134670711677067
ALL,0.005642311126703554,0.0751153188551014,0.059964865126358916,0.06555641794226551
ALLE,0.005194030273216908,0.07206962101480004,0.05912959895352516,0.058351968482280546
AMAT,0.05078216318625321,0.22534898088576574,0.16525456135861982,0.15679649572300416
AMCR,0.012474278805356022,0.11168831096115664,0.09758994954814956,0.10273470228951488
AMD,0.5710153989393425,0.7556556086864852,0.4752633763677714,0.2821405317028665
AME,0.020998123433747847,0.14490729254853893,0.12706757570068544,0.1511353402066551
AMGN,0.006381544865553197,0.07988457213726063,0.06498465380281264,0.07537030084379574
AMP,0.05624545102497148,0.2371612342373253,0.22114976602598058,0.29507058465537506
AMT,0.009745212048778498,0.09871784058000103,0.08053853364615994,0.07839960922857683
AMZN,0.08818561014600222,0.2969606205307401,0.2585037542027485,0.2130150127074374
ANET,0.03982282416853268,0.199556568843355,0.17749045787790388,0.23931713018482292
ANSS,0.006599139938979443,0.08123509056423488,0.06832717206405976,0.07531805449288625
AON,0.008725735741969495,0.09341164671479406,0.07755274489926313,0.08445658956831142
AOS,0.019082558573984013,0.13813963433419105,0.09932084834068507,0.0887801157322788
APA,0.02788329527325107,0.1669829191062699,0.13555299773899873,0.1843206546890543
APD,0.00938247629776712,0.09686318339682586,0.07474484216188022,0.08185441731200588
