,mse,rmse,mae,mape
A,0.006012574850442077,0.07754079474987394,0.06366241588119209,0.07085184127310429
AAL,0.02918860198668054,0.17084672073727533,0.14016910730338564,0.18473456973480262
AAP,0.013138473940999408,0.11462318238907611,0.08865455441224261,0.08577066077823807
AAPL,0.007255390494971529,0.08517858002439069,0.07094528296384103,0.06977904977474798
ABBV,0.010896917328640343,0.10438830072685513,0.08756021165487783,0.10120280282147052
ABT,0.0046133091184993565,0.06792134508753016,0.055132354287065366,0.054593749526811876
ACN,0.01540449876615233,0.12411486118169866,0.10302916375305897,0.09178347458454185
ADBE,0.014148675987542977,0.11894820716405513,0.09719685312221948,0.08553927816711207
ADI,0.016727946670577556,0.12933656354866382,0.10934793290159413,0.10110532659246889
ADM,0.031034880187650847,0.1761671938462177,0.1267403981964929,0.17030110469034646
ADP,0.0038565691546757477,0.062101281425392084,0.05017371750549434,0.0522406310169169
ADSK,0.016284130160974877,0.12760928712666206,0.1043242977423693,0.12482053528219525
AEE,0.010334744489447534,0.10165994535434068,0.08982686444890495,0.1032297605322808
AEP,0.009212071494224051,0.0959795368514771,0.08928902350740316,0.10070803009158197
AES,0.03652159831609174,0.191106248762545,0.15184700386746663,0.20410418621656312
AFL,0.0022970976504083414,0.04792804659495671,0.04069564974748074,0.04084667883499032
AIG,0.007175928885057968,0.08471085458816932,0.06948447224984662,0.0647416462144444
AIZ,0.015943026379566638,0.12626569755704292,0.11290644443669556,0.10517234867268054
AJG,0.008427549723865469,0.09180168693365863,0.06515988877018276,0.07342121334444274
AKAM,0.024827954710805452,0.15756888877822758,0.14564538137556182,0.14639494585736565
ALB,0.023361936472460956,0.15284612024013222,0.13100737968705276,0.16085620385246424
ALGN,0.005407230342416735,0.073533872075505,0.05986445039315497,0.061544534296296416
ALK,0.030263413449133282,0.1739638279905719,0.13904490464897612,0.1259910655235598
ALL,0.012969972414560717,0.1138857867100224,0.09090375716593857,0.10414764079550122
ALLE,0.010819802118028842,0.10401827780745479,0.09384641211867914,0.08427418321250962
AMAT,0.06088223461418168,0.24674325647154308,0.22088191928588094,0.3160650740625978
AMCR,0.010217726588871443,0.10108277097938818,0.08080137264840352,0.09262440203116303
AMD,0.04541234596380601,0.21310172679686573,0.18524182683920956,0.253867756622723
AME,0.002299530961239,0.04795342491667305,0.038100946435842706,0.03893195301428169
AMGN,0.004186284378700757,0.06470150213635505,0.05523081382970818,0.06011675347297227
AMP,0.019349052785057233,0.1391008726969649,0.1118438322751897,0.1349686392955823
AMT,0.006948206456166339,0.0833559023475023,0.0749948438576537,0.08261708293329255
AMZN,0.3544134393769986,0.5953263301559898,0.5135982525228742,0.32039900010708516
ANET,0.009554884530140107,0.09774908966399691,0.08025363863362873,0.09807647847974645
ANSS,0.004356294471782354,0.06600223080913518,0.055921147258553336,0.05246250847419123
AON,0.004903500420862256,0.07002499854239382,0.06029889795372824,0.061097715501156766
AOS,0.05824446518347569,0.2413389010985914,0.22156383202177857,0.17541970022387315
APA,0.06947053915259255,0.2635726449246821,0.23195406238615085,0.37685341718801946
APD,0.0071618299140896406,0.08462759546442071,0.06388271617431587,0.06904619130478169
APH,0.004882168908343228,0.06987251897808772,0.05526351815518024,0.0572421432280218
APTV,0.014906039741741952,0.12209029339690339,0.10721617518381157,0.09567098465192955
ARE,0.004249214716062746,0.06518600092092432,0.04723863179818567,0.05167243689879141
ATO,0.005875678226942962,0.07665297272084731,0.07024141689213265,0.07136201409427058
AVB,0.002987209335791823,0.05465536877372453,0.04143458378566375,0.04193693190767231
AVGO,0.07337943854414294,0.2708863941657885,0.24996119562499522,0.20261542038041677
