,mse,rmse,mae,mape
A,0.031915724798440175,0.1786497265557386,0.14131400902744023,0.12291311838343648
AAL,0.0748980734204049,0.2736751238611301,0.22698016661812692,0.20336614384658497
AAP,0.008664800076596558,0.09308490788842495,0.07495451491333092,0.08390463941692797
AAPL,0.08276369347367442,0.2876867975310553,0.23691650160715677,0.19305786908972364
ABBV,0.006789902352188254,0.08240086378302265,0.06371556604963499,0.060834694449237385
ABT,0.010501199999407318,0.10247536288985426,0.07736982571731779,0.07523542230705879
ACN,0.0024501951167956444,0.049499445621094026,0.04128102800362004,0.040870256664051044
ADBE,0.05506396222416315,0.23465711628706926,0.18455311738862748,0.1471561259309716
ADI,0.08729048031390577,0.2954496239867395,0.2565942475562085,0.19593103804656783
ADM,0.010749733153594324,0.10368091991101508,0.08932452323086922,0.08704071551678097
ADP,0.012776390518855842,0.11303269668045544,0.09207193839504181,0.08356691878671789
ADSK,0.18210354747361782,0.4267359224082475,0.3547141998470834,0.24872320010157328
AEE,0.007885520820973501,0.08880045507188294,0.07364587955908872,0.07231053082175003
AEP,0.005268425095732386,0.07258391761080678,0.06299012367977207,0.06628426694629386
AES,0.004246390793426102,0.06516433682180846,0.049604476348948504,0.05019800942163422
AFL,0.00537308832551499,0.07330135282186127,0.06119944511283519,0.05951440325427773
AIG,0.017908679100219715,0.13382331299224257,0.12101345949619195,0.10991722419597282
AIZ,0.01724756642436112,0.13132999057473932,0.11046157191144296,0.09936758215501226
AJG,0.027484132975593833,0.16578339173630702,0.1445936214072365,0.12545765967693226
AKAM,0.024525010439723646,0.1566046309651271,0.1277192742780451,0.11525868841956657
ALB,0.07355309690156511,0.27120674199135447,0.2290386323533942,0.19387614513481793
ALGN,0.1747313694219751,0.41800881500510856,0.33672257057879734,0.2368456630819925
ALK,0.05413739262007807,0.23267443482273267,0.19310274195126897,0.17846740202300582
ALL,0.027577280502310047,0.16606408552817808,0.13115510456139107,0.11221106940042197
ALLE,0.00949271895065688,0.09743058529361753,0.07532483072431542,0.06936163347193904
AMAT,0.30028199831186486,0.5479799250993278,0.4880246285769598,0.32673652482852567
AMCR,0.0040840600652792755,0.06390665118185489,0.0572374971418804,0.058957322759025016
