,mse,rmse,mae,mape
ATO,0.004502717617852975,0.06710229219522218,0.055633374494797036,0.05251899624200998
AVB,0.00183956021491753,0.04289009460140569,0.0356462470154221,0.038156477733113536
AVGO,0.082503020920779,0.2872333910268425,0.23569170411950305,0.18668922322842138
AVY,0.00959695491749224,0.09796404910727323,0.07829558774674308,0.07494671986235675
AWK,0.00928004058991588,0.09633296730567309,0.08353348040374502,0.08039040196723074
AXP,0.03644929258715759,0.1909169782579789,0.1542382314388857,0.13501179680192635
AZO,0.003663426030405113,0.06052624249369122,0.047048385082573585,0.05178245729723192
BA,0.05991761537526928,0.24478074960108542,0.19089722144895024,0.15346065328766006
BAC,0.2195801030242191,0.46859375051767294,0.3768708869380663,0.25847487389333224
BAX,0.02437029421205579,0.15610987864980164,0.1377033380523382,0.12786712572331824
BBY,0.12267257174896502,0.35024644430595586,0.2949890210277468,0.21882567632093824
BDX,0.01829045597667664,0.13524221225888255,0.12421078517678343,0.11665945799887534
BEN,0.009720716822445706,0.09859369565264153,0.08241619799763253,0.08671544677904074
BIIB,0.010530955193408733,0.10262044237581873,0.08731697511051696,0.08487185747436904
BIO,0.08329526239994268,0.2886091862708855,0.24023095362387034,0.18530471931539413
BK,0.031680310344942286,0.17798963549865,0.15249273671309527,0.1357907245449318
BKNG,0.040162521734792504,0.2004058924652479,0.16637384074497394,0.1393751218428976
BKR,0.07520392968293788,0.27423334896204343,0.234757470892993,0.19101515024362753
BLK,0.010996759904225648,0.10486543712885407,0.0902937902641553,0.0862979066391836
BMY,0.021991535788649024,0.14829543414633178,0.13649410652726904,0.1716192909669957
BR,0.02211839393265025,0.14872254009614766,0.13815059493746829,0.12568903042763288
BSX,0.04152663863775366,0.20378085935080767,0.18403562400389348,0.17321441745694885
BWA,0.014101249179099185,0.11874868074677371,0.09499829280222677,0.09796228118889615
BXP,0.00768271475669353,0.0876510967227081,0.07015778609229387,0.0687353951467784
C,0.06474494249218102,0.2544502750876505,0.20933506369189678,0.1726450568284309
CAG,0.013298180232949021,0.115317735986053,0.09846382523721436,0.09046995231984707
CAH,0.004510594329582912,0.06716095837302288,0.054033602975871654,0.06271530761589504
CAT,0.055735938926693915,0.23608460120620725,0.2055831217395073,0.17310454425332514
CB,0.010068594509290416,0.10034238640420316,0.08934852613458767,0.08344643868776515
CBOE,0.02861821226279962,0.16916918236723738,0.13386586146923335,0.11320820154902701
CBRE,0.014903075627620055,0.12207815376888714,0.08875995892034672,0.08424627744359883
CCI,0.00760865713732668,0.08722761682705013,0.07660433050379757,0.07219657497728166
CCL,0.014120300475497477,0.1188288705470917,0.09344333789061003,0.08933926959787777
CDNS,0.042501861833345894,0.20615979684057192,0.16512623098172102,0.13714496669650922
CDW,0.07145854247085971,0.2673173067178025,0.2175300532742761,0.17105557015951656
CE,0.04337193379475645,0.20825929461792683,0.15597292260009077,0.13050983497295904
CF,0.02568051251773749,0.16025140410535407,0.13304612932149293,0.18487938764847506
CFG,0.19891752078331565,0.44600170491077235,0.3591611341557415,0.24993454357354805
CHD,0.003497069053715149,0.05913602162569908,0.05411468171497884,0.05370919895777324
CHRW,0.0027483429209826924,0.05242464039917386,0.041073631793284875,0.041040264065575774
CHTR,0.17127064011994184,0.4138485714847181,0.3718957309746079,0.2746928861576441
CI,0.005914352288995276,0.076904826174924,0.06608009337112428,0.06940535384231483
CINF,0.01884786053695962,0.1372875104915215,0.1281612641997106,0.11570138666980141
CL,0.002640390455385031,0.051384729787992765,0.04541197870908735,0.04554047725663258
CLX,0.002801646832179005,0.05293058503529887,0.04457034736035018,0.04568446983794092
CMA,0.2422157262620252,0.4921541692011002,0.41299217390649734,0.2915894740032801
CMCSA,0.02873596648171931,0.16951686193921628,0.1473839589225023,0.12678217809827944
CME,0.05353064918950293,0.23136691463885437,0.1979871457374852,0.15989930984006176
CMG,0.019319547727654263,0.1389947759005865,0.1239103072180822,0.16186507152082089
CMI,0.07316832316692752,0.27049643836273984,0.23450326167882993,0.19097621984649726
CMS,0.0047518074707373435,0.0689333552841971,0.058580721869134426,0.05570341048805087
CNC,0.015667631223778587,0.12517040873856164,0.10685920768924151,0.10280467236017898
CNP,0.0540450549554283,0.23247592338869913,0.20571152206449297,0.17436507271840845
COF,0.0332726718158837,0.18240798177679532,0.14494269660084827,0.12765316206933072
COO,0.0403333538948549,0.2008316556095052,0.18262356760036483,0.15578069344904047
COP,0.017506984432083646,0.13231396159167652,0.10127722789592283,0.10114479817183739
COST,0.006795709446908258,0.0824360931079843,0.06458580815486016,0.06045654275363404
CPB,0.0054147543890667015,0.07358501470453548,0.06269070051395025,0.0715673284877866
CPRT,0.1070366263048111,0.32716452482628844,0.3080733424067988,0.24047138761524084
CRM,0.010558757789947762,0.1027558163314747,0.08359169075920704,0.08031586093833677
CSCO,0.02640905330159094,0.16250862531444582,0.14261777351698857,0.12445682742976616
CSX,0.2691617162137355,0.5188079762433646,0.39784558971788525,0.25518293167091066
CTAS,0.09776071861792662,0.3126671051100941,0.28476112453829405,0.21737170125443528
CTSH,0.004471497681704597,0.06686925812138637,0.05273808511523314,0.06018057844799059
CVS,0.02618967311841506,0.16183223757464105,0.14537546096725748,0.18675619234767546
CVX,0.022020436051764677,0.14839284366762662,0.12851819978563456,0.11770738668997148
D,0.004223103703274322,0.06498541146499207,0.05935722606355855,0.05719942739090807
DAL,0.01708160263139239,0.1306966052787615,0.11056757481992623,0.13387916147473472
DD,0.024404413987592508,0.15621912170919572,0.12674463310799577,0.11194790756298675
DE,0.05872196647121814,0.24232615721629835,0.1953552800869712,0.15687974055271392
DFS,0.06068220076874319,0.24633757482110435,0.20543493978580124,0.17431038466049595
DG,0.013246944359887835,0.1150953707144116,0.10518496416179661,0.11856634164827033
DGX,0.06673091754834932,0.25832328108079866,0.23135002495746987,0.1897671463197661
DHI,0.008473695514746986,0.09205267793359945,0.07821940178310025,0.07895149177182055
DHR,0.4883545261702505,0.6988236731610131,0.654910765276224,0.38740631401931436
DIS,0.005962936554144353,0.07722005279811943,0.06298822921168774,0.062485195800118964
DLR,0.032029146161681385,0.1789668856567644,0.15975039924524256,0.14578651671896925
DLTR,0.0072664998764358215,0.08524376737589572,0.0679669602329372,0.06498293748450254
DOV,0.03120983978905993,0.17666306854874883,0.157909833243012,0.13859378604744782
DPZ,0.0788876978764042,0.28086953889021893,0.2423305534843259,0.1974794925887799
DRI,0.027609206459799928,0.1661601831360327,0.12778310549608504,0.11016270693401721
DTE,0.014605388526248122,0.12085275555918501,0.11094147431933812,0.10070382842355312
DUK,0.002793106507242657,0.052849848696497295,0.04339370523458041,0.04188883382386272
DVA,0.010025544114034042,0.10012763911145635,0.08693771637131609,0.10285431491807
DVN,0.16929701780452924,0.41145718830095707,0.37568758279597386,0.3202298462242429
DXC,0.7097843865086709,0.8424870245343076,0.783708613874989,0.43718000728166356
DXCM,0.05314300698984616,0.23052767076827493,0.19329362955141013,0.16228931021460327
EA,0.060335947448138305,0.24563376691354613,0.2238071194805317,0.20145939465253646
EBAY,0.07057345029667045,0.26565663985052296,0.238681868083816,0.19223160807525724
ECL,0.007745172212192522,0.08800666004452459,0.07874684618683256,0.07536321420711498
ED,0.0023386562787724072,0.04835965548649419,0.03906392896458447,0.03794452446917841
EFX,0.019703006327358205,0.14036739766540593,0.12258074743934454,0.11480250750693902
EIX,0.008698939075763398,0.09326810320663435,0.07678383173744018,0.07174520869268118
EL,0.008673015356040502,0.09312902531456292,0.0775865299139351,0.0901561068586822
EMN,0.006986141343241404,0.0835831403049766,0.06630959877531345,0.06778619764337594
EMR,0.011602479178513144,0.10771480482511744,0.08464718305103942,0.08058716163282859
EOG,0.05520001867686324,0.23494684223641576,0.2119623591466942,0.18460514292505611
EQIX,0.02927079753252493,0.1710871051029999,0.1562017097097493,0.1406720464234653
EQR,0.004342006724013338,0.06589390505967406,0.05732760640251252,0.06463369313906074
ES,0.001442563144739738,0.037981089304280596,0.03160079492743165,0.03210021384129641
ESS,0.0024893819366235905,0.04989370638290556,0.03883109406575144,0.03932625938948697
ETN,0.023319132494850132,0.15270603293534324,0.1288199548542927,0.11390682208734408
ETR,0.0023589137373760884,0.04856864973803666,0.04180690036100137,0.041493218372756456
ETSY,0.1605321384073847,0.40066462085812454,0.342899715668696,0.24852139770258536
EVRG,0.01975018332087862,0.14053534545045462,0.13112102478639043,0.12270192009777256
EW,0.013920049347339097,0.11798325875877093,0.0927910397470026,0.09757883939651608
EXC,0.0027798846514135145,0.05272461143918952,0.04040184261315179,0.03986991704736036
EXPD,0.011516040467704805,0.10731281595273141,0.09137309792583534,0.08376153829634321
EXPE,0.013718033793456291,0.11712401032007183,0.09530001525588494,0.08852241785472865
EXR,0.013658191254743355,0.11686826453209338,0.1060907958967005,0.12697442621331106
F,0.0039061102713884906,0.062498882161111415,0.04972074661094217,0.05647569961194329
FANG,0.04937078966725329,0.2221953862420489,0.20456640419191174,0.18008089198635369
FAST,0.006730706495445801,0.08204088307329341,0.06954520534482024,0.07556646237882138
FCX,0.05885784796435476,0.24260636422887746,0.18597036358471408,0.18603885987072102
FDX,0.02823295986517046,0.16802666414938572,0.14028080010824506,0.1265992570079928
FE,0.004982450920634445,0.07058647831302002,0.06040881886740078,0.06729659647497475
FFIV,0.0924201711523692,0.3040068603705666,0.2775523290862498,0.21924149376345256
FIS,0.03929129082415356,0.1982203088085415,0.1891433239405888,0.17560898380439618
FITB,0.14621106729812552,0.3823755579245691,0.3225262904331987,0.23928313046008104
FLS,0.006708624268335065,0.08190619188031553,0.07039186916522217,0.07028729685536125
FMC,0.11980622075039013,0.34613035225242833,0.2956268053252538,0.2385384153696721
FRT,0.006060679902726939,0.0778503686743161,0.06389649777382243,0.07099800293856984
FTI,0.023538397718302653,0.1534222855986139,0.1266977293722658,0.11828053539915881
FTNT,0.03005637962119945,0.17336775830932188,0.14302504372630706,0.13252294193584827
GD,0.0633400066039197,0.2516744059373533,0.2118613960123795,0.17238200087845776
GE,0.0011632780312261432,0.034106861937536016,0.029758728653768034,0.030621449695984782
GILD,0.029427698412479317,0.17154503319093595,0.15929354606719798,0.21927706029000654
GIS,0.006099002596441979,0.07809611127605509,0.059106196196214975,0.05735391949515736
GL,0.06832178673128275,0.2613843658891686,0.2330146891627422,0.18987331070389757
GLW,0.06927049632509763,0.26319288805949453,0.22514246844784822,0.1822164868630856
GM,0.019524769259374825,0.1397310604675096,0.11517180761305193,0.10569270269481475
GOOG,0.010946552366524889,0.10462577295544769,0.0866751852532257,0.08139574378498195
GOOGL,0.011032198299541949,0.1050342720236683,0.08765108831900972,0.08261813654661682
GPC,0.002251489564349966,0.04744986369158468,0.04007062318581373,0.04034325660524297
GPN,0.018572844591190282,0.13628222404697643,0.11507223904999424,0.11433043719397028
GRMN,0.05549355972368504,0.2355707106660016,0.21638307159132583,0.18257903730578212
GS,0.1214465692352744,0.3484918495966217,0.2737014513612291,0.20087794003084422
GWW,0.0067232944908863475,0.08199569800231198,0.0589199853286974,0.06151764485771267
HAL,0.09656624462401932,0.3107510975427429,0.2769646625917773,0.23017858420417875
HAS,0.01637091419525735,0.12794887336454883,0.0868997101187982,0.07942013470760098
HBAN,0.07783339638217907,0.2789863731119839,0.21527184304645114,0.16809238398459012
HBI,0.027845422491698,0.16686947741183228,0.14359091463150933,0.18820302652139084
HCA,0.005448663465998911,0.07381506259564447,0.051936797645102964,0.052625701869364896
HD,0.006543049610963851,0.08088911923716224,0.06135065792389177,0.05841083455156963
HES,0.011076521428809162,0.10524505417742519,0.09509546539954998,0.11100407994861573
HIG,0.00568298188780426,0.07538555490148136,0.06475895520528113,0.06468895173259707
HII,0.08376452858531039,0.2894210230534582,0.25454915783017534,0.20892538396177146
HLT,0.042533583770570434,0.20623671780400898,0.17081049628107584,0.14366482953831167
HOLX,0.015883085915249475,0.12602811557446011,0.11026276537499681,0.10349494828103281
HON,0.00751784017675757,0.08670547950826159,0.06785356433089666,0.06306779467119022
HPE,0.11905361062666418,0.3450414621848571,0.31823094803414287,0.25193354753352054
HPQ,0.11045553841571058,0.33234851950281136,0.2929595581919032,0.22924937814336094
HRL,0.01944719494765729,0.13945319984732257,0.13123622647491825,0.16114677784781714
HSIC,0.003484269924831502,0.059027704722710524,0.04591659414342638,0.04977918831064423
HST,0.01861390429937699,0.13643278308154894,0.11375609946841636,0.10209964781395127
HSY,0.020606171361914682,0.1435484982920918,0.1314781385310089,0.11555616322231313
HUM,0.019070214343052835,0.1380949468411239,0.10740628181933445,0.09826834565021368
IBM,0.024846262657997994,0.15762697312959478,0.13272378207942623,0.11752211019212215
ICE,0.026528786203707595,0.16287659808489247,0.14992683944585272,0.13608203493700016
IDXX,0.28260578360589816,0.5316067941683008,0.464208839096552,0.31523856077
IEX,0.020848202243844576,0.14438906552729183,0.1285464093639463,0.11627084791386853
IFF,0.016859677431510296,0.12984482058022298,0.1107521976462457,0.10577803153270474
ILMN,0.011067843410400312,0.10520381842119758,0.07763023926397189,0.08786748156770977
INCY,0.2005971840477612,0.44788076990172415,0.3649801828480066,0.2584871017725429
INTC,0.02527053968942797,0.15896710253831756,0.1448644386791535,0.127963653013347
INTU,0.01957234171597847,0.13990118554171896,0.1252334282803904,0.11124585695832938
IP,0.060252458408179874,0.24546376190423685,0.21704936759440094,0.18327402704405665
IPG,0.005019988387644246,0.0708518763876035,0.05785343198793244,0.05686116764281728
IPGP,0.03583513798995808,0.18930171153467704,0.14359442094076807,0.13582561331281293
IQV,0.02086120925060828,0.14443410002699597,0.1325108585742674,0.12080768235000056
IRM,0.017943518842102924,0.13395342041957317,0.11034147487805422,0.11053697286680439
ISRG,0.02826894562528093,0.1681337135296813,0.14247740721701868,0.12713603677066498
IT,0.018134256401374012,0.13466349320203308,0.11665948955214096,0.11049104971604175
ITW,0.05021415453663889,0.22408515019215103,0.1999395955766738,0.16554912929356258
IVZ,0.006843925052325336,0.08272801854465835,0.0638078957731679,0.06706442128451873
J,0.05561217298443228,0.23582233351494145,0.21901525861938645,0.19855094318797312
JBHT,0.012505221506852427,0.11182674772545442,0.08408448182515652,0.07908163343910081
JCI,0.045005699951006374,0.21214546884391938,0.20152552775397484,0.17796623933189581
JKHY,0.007730906149292978,0.08792557164609724,0.07382179867633218,0.06851812839187969
JNJ,0.011338183778247985,0.10648090804575243,0.09654304954249271,0.09006201399748445
JNPR,0.015328115409209444,0.12380676641124848,0.10549419489647693,0.10296716611531599
JPM,0.10011998415856288,0.3164174207570798,0.2593499254660824,0.19708939616011784
K,0.0020629467052502336,0.04541967310813932,0.036746774188667834,0.03662832868371023
KEY,0.1625298177686413,0.40314987010867476,0.321581157365856,0.2299730017080457
KEYS,0.08312019939644961,0.28830573944416993,0.2532091774332887,0.20160533793463956
KHC,0.018319473612274817,0.13534944998881532,0.12484828661628174,0.11841220150341353
KIM,0.014610582353220325,0.12087424189305315,0.09691870486134306,0.11626750817943943
KLAC,0.04503806819432514,0.21222174298201665,0.15637713765364755,0.12601799866802488
KMB,0.004098069543051835,0.06401616626331066,0.05167171913436285,0.05809924816106152
KMI,0.03400399859760714,0.18440173154720413,0.169183841816207,0.1473593402936981
KMX,0.027278303605275913,0.1651614470912504,0.13512771594969988,0.12205727184694086
KO,0.0024498901602241032,0.04949636512133091,0.04438559692606424,0.04808833581035787
KR,0.0171947622164599,0.1311288001030281,0.11376715037609639,0.14627661439085574
L,0.021869629413957824,0.14788383756840306,0.12657792213311142,0.11193906524802688
LDOS,0.1045192600748249,0.3232943860861566,0.27026683373811755,0.2065635467069928
LEG,0.004813426246042664,0.06937886022444202,0.059344519649493215,0.05754052567228469
LEN,0.004723524058439986,0.06872789869070628,0.060129961342008695,0.06286583997716837
LH,0.0211313681888655,0.14536632412242356,0.128736430357452,0.11924102496827356
LHX,0.08638829551191701,0.29391885872110524,0.2572494773516841,0.19873941247990762
LIN,0.005089447296621175,0.07134036232471191,0.06310130672114982,0.06211674401370202
LKQ,0.007734423170254856,0.08794556936113869,0.06796524606776003,0.0708199392977858
LLY,0.00794108088761383,0.08911274256588576,0.07641211283437231,0.07320046880620446
LMT,0.0206196936027008,0.14359559047095005,0.1323422908798082,0.1224824047659832
LNC,0.21295532671216744,0.4614708297521821,0.3813358432212503,0.26682308942309146
LNT,0.008223277592889362,0.09068228930110533,0.08419872093953584,0.07945070991014383
LOW,0.005631444874536061,0.07504295353020203,0.06410094238623494,0.06286743288740874
LRCX,0.1906107921276535,0.4365899588030553,0.357789844672167,0.2514538438706171
LUMN,0.01582721997908155,0.1258062795693504,0.11020479108875708,0.13538947632545628
LUV,0.03106465289950837,0.17625167488426421,0.14815821024804007,0.14476269502062092
LVS,0.026789855051017147,0.1636760674350931,0.14361548565443313,0.1356934534263684
LYB,0.006889996379073321,0.08300600206655734,0.06734444214711537,0.07146376314891757
LYV,0.064412044538889,0.25379528076559854,0.2291564470592615,0.18775890290256983
MA,0.01751484389835978,0.1323436583231693,0.11220768372747714,0.10192556127150189
MAA,0.002517960192006646,0.05017928050507147,0.039653379834834745,0.04084905440694022
MAR,0.04102250982027345,0.20254014372532042,0.15099955215831315,0.12567072961814424
MAS,0.01302510468110134,0.11412758072044346,0.09163602799665357,0.08631340628900427
MCD,0.0032270794138889998,0.056807388726194764,0.04801144226695503,0.04991509767879477
MCHP,0.14272755587060265,0.37779300664597093,0.3341362215692928,0.2444899420503687
MCK,0.015578408384763714,0.12481349440170207,0.11119560116210307,0.1263259050352025
MCO,0.017749075767962266,0.13322565731855956,0.11061354323050027,0.10086318669502578
MDLZ,0.003537015307289969,0.05947281149643061,0.05054035367314318,0.05048858868670397
MDT,0.007302891931688298,0.08545695952752062,0.07388813033711619,0.0713748002538861
MET,0.03473123323364077,0.18636317563735805,0.1528814018115053,0.13418576576388944
META,0.02285309148609556,0.151172389959594,0.1258199869028851,0.11333763170224685
MGM,0.062198864305693095,0.24939700139675516,0.22738987276674852,0.1909789037234353
MHK,0.016897546763791203,0.1299905641336755,0.10200385251404598,0.09321485912758379
MKC,0.002259399451766126,0.047533140562833906,0.04035398314887316,0.04033652945951305
MKTX,0.12244513419538999,0.34992161150090456,0.31832048180297484,0.24300167143073997
MLM,0.06730413773801405,0.2594304102028404,0.23536123496307954,0.20707613165017974
MMC,0.0210223217805632,0.1449907644664418,0.13191215143725793,0.11984499716936795
MMM,0.011520791864118083,0.10733495173576071,0.09387395437695521,0.08568284743284849
MNST,0.00933580319743332,0.09662196022350882,0.07693929294489385,0.07849843701810083
MO,0.01463765297648035,0.12098616853376402,0.10242085733498485,0.09265339391158979
MOS,0.011831571363599996,0.1087730268200715,0.08386363564842139,0.08600774580235847
MPC,0.06593490377257846,0.2567779269574752,0.2238744279356313,0.19236385260396252
MRK,0.0264144428186974,0.1625252067179039,0.1486710692324735,0.1327069527783559
MS,0.24559622219625665,0.4955766562261147,0.4156343513504829,0.2778510574346374
MSCI,0.03918792457677524,0.1979594013346556,0.16816258641677034,0.14308765972667192
MSFT,0.028567347374575846,0.16901877817146782,0.146391772656384,0.12980755792497345
MSI,0.015925372310993773,0.12619576978248429,0.10990572446537954,0.10510939493697632
MTB,0.08011521121540395,0.2830463057794677,0.21752108607433074,0.16757046540738763
MTD,0.060366318815796516,0.24569558159599963,0.2134723929642113,0.1760074132969318
MU,0.7489576150664019,0.8654233733071934,0.7405286093149405,0.4042843406386692
NCLH,0.02537617549131665,0.15929901283848766,0.13957853008795654,0.18718972833634942
NDAQ,0.004436931877383568,0.06661029858350409,0.059590947906950235,0.05728798651903004
NEE,0.00797718924442619,0.08931511207195672,0.07768124164818418,0.07227896101896794
NEM,0.06257359122083708,0.2501471391418201,0.20912955121110086,0.19384296000496978
NFLX,0.0774616017035955,0.2783192442207249,0.22225122508367198,0.18689520344552185
NI,0.004046889269299482,0.06361516540338068,0.052236779293414165,0.05153180531461371
NKE,0.009165501868254525,0.09573662762106531,0.08711139404009861,0.10433514535477889
NOC,0.024119120469108687,0.15530331763716024,0.14239123989292482,0.13058484692490857
NOV,0.029201463942617193,0.17088435839074678,0.1456092993825934,0.13788078086306288
NOW,0.06340431956685852,0.2518021436899585,0.22417005227687167,0.20053473166054103
NRG,0.03593204340141808,0.1895574936567217,0.15416177098315748,0.16567239603920988
NSC,0.07514197905200296,0.2741203732888217,0.229530728036638,0.19194584531886158
NTAP,0.17747391422009973,0.4212765293961909,0.36528258834022964,0.25952093502847273
NTRS,0.049038032676626896,0.2214453266082328,0.17854950539677922,0.15102203131176622
NUE,0.05744825978197664,0.23968366607254787,0.19863307801677402,0.16610477812290314
NVDA,1.592999728270188,1.2621409304313793,1.1079790557131035,0.5207155103900177
NVR,0.012342305111651507,0.11109592752055093,0.07815573544440829,0.0731624535626492
NWL,0.020045247662648653,0.14158124050398999,0.1186816211504881,0.11440168078543785
NWS,0.006601966469355132,0.0812524859272326,0.06529053948204205,0.06592130319436752
NWSA,0.008310393873583155,0.09116136173611689,0.07228298322154372,0.07197969023288639
O,0.005610524525042134,0.07490343466785841,0.0598572731869635,0.059921079199614445
ODFL,0.045340180165184325,0.21293233705847575,0.17529335698706938,0.15038945750650615
OKE,0.2882992945626025,0.5369350934355125,0.5084705670293369,0.401773865172874
OMC,0.0030461620346837266,0.05519204684267224,0.04423249855582328,0.04346543390960855
ORCL,0.004548492010307221,0.06744250892654588,0.05482276987073158,0.053770512800747364
ORLY,0.0018263428052039325,0.04273573218284592,0.03564217882977495,0.03639276700260116
OXY,0.005324336534623478,0.07296805146516849,0.05778860062838889,0.06343843567829267
PAYC,0.1654442482305863,0.4067483844228349,0.3674694412210004,0.28616930851646366
PAYX,0.01835713560098627,0.1354885072653259,0.12604312556370617,0.11224255795122212
PCAR,0.025867176410004245,0.16083275913197612,0.13371342645619974,0.12254254257213308
PEG,0.0015376414640724148,0.03921277169586989,0.03354485784116267,0.03615446440001693
PEP,0.004504364104272608,0.0671145595550817,0.05719331528802473,0.05483948535695685
PFE,0.010159097828481631,0.1007923500494042,0.08673898826807185,0.08343062497447797
PFG,0.14633763071200204,0.38254101833921295,0.3326035940136699,0.2465455960032898
PG,0.00564426276416202,0.07512830867364192,0.0651169136386089,0.0607139050441282
PGR,0.010499062052472325,0.10246493084208043,0.07841782630755456,0.07442163538811947
PH,0.07533011917756724,0.274463329385853,0.22637412160697135,0.17788880004147725
PHM,0.027886898722435816,0.1669937086313009,0.1361020935647466,0.11951776273410616
PKG,0.18071639707935108,0.4251075123769881,0.38753753508006616,0.292048735852998
PLD,0.03882196128329483,0.19703289391189185,0.18608298384739355,0.1677490220364141
PM,0.008248602330018347,0.09082181637700464,0.06933485103977904,0.06590042901894054
PNC,0.08669710351909334,0.2944437187631846,0.23204503384205882,0.17601278627919204
PNR,0.01972913301485863,0.14046043220373,0.12364133178103152,0.1200612835109288
PNW,0.011687160687873583,0.1081071722314185,0.09550183537130721,0.08788903733255087
POOL,0.04977189739461279,0.22309616176575695,0.19112794854130988,0.15947698242048983
PPG,0.0050002034966484254,0.0707121170426146,0.05623844772670041,0.06566923952568832
PPL,0.002365355500150505,0.04863492058336793,0.0438550981021228,0.0471728434869305
PRGO,0.08454979497689036,0.2907744744245794,0.2625818240403298,0.46432540896558555
PRU,0.10752139359676449,0.32790454952129666,0.26566060764157307,0.2028211039238255
PSA,0.017273117665104105,0.13142723334645717,0.12279267933273078,0.15075268398566044
PSX,0.004444103832942454,0.06666411203145553,0.05569303712621365,0.06219293849691202
PVH,0.01722429271157092,0.13124135290208996,0.10624098636243323,0.10220713600451484
PWR,0.1703824149377533,0.4127740482852008,0.3465145500199185,0.24839719213360736
PYPL,0.005990696887093476,0.0773995922928117,0.06087380128823998,0.059916090603596275
QCOM,0.04669630850869466,0.2160932865886737,0.1839176330481578,0.15106362109688964
QRVO,0.0655990585507467,0.25612313161982597,0.22488992107526332,0.18727760147608927
RCL,0.030281301529867837,0.1740152336143817,0.13310905089453523,0.12213011671303839
REG,0.006998667660140566,0.08365804002091232,0.07255693683468388,0.07948919906439164
REGN,0.0040671390347727125,0.06377412511961816,0.05200873764414094,0.05804014599886622
RF,0.23120363728714585,0.48083639347198526,0.39624927120264664,0.2758643185116986
RHI,0.0137587765588246,0.11729781139827204,0.10570517173018223,0.1123011617500224
RJF,0.1468162024228155,0.383166024619636,0.3268960764204594,0.24856724074191752
RL,0.0131853680195795,0.1148275577532654,0.09470367829305243,0.10080176681466838
RMD,0.019599713348504813,0.1399989762409169,0.123097497825327,0.10982138379832772
