,mse,rmse,mae,mape
AME,0.005419639306626883,0.07361819956116071,0.05641758962303487,0.06037551438907315
AMGN,0.005210737259326483,0.07218543661519602,0.06059963049800339,0.06712846615148033
AMP,0.04948698472459399,0.22245670303363302,0.18698989544044176,0.25627211473462835
AMT,0.004589714315296819,0.06774743032246182,0.05484516569661756,0.058654192998072244
AMZN,0.15052799711819823,0.38797937718156905,0.34985704864097417,0.2702610404786062
ANET,0.01339228166402018,0.11572502609211276,0.09277499669868453,0.09728160210126027
ANSS,0.0019791150919552425,0.044487246396638695,0.03780056874520305,0.03749839629385666
AON,0.004881757053516343,0.06986957172844516,0.05564404616402892,0.06062215157844274
AOS,0.013201274433800947,0.1148967990581154,0.10077486562915354,0.08970917072385533
APA,0.0829819430355485,0.28806586579382937,0.2625843070142034,0.4197386751773454
APD,0.0157060862180072,0.12532392516198654,0.11241039991430685,0.12993519434359393
APH,0.008952548066333397,0.0946179056327786,0.08089869896527685,0.09268543288020478
APTV,0.010628102074206227,0.10309268681243218,0.08507883453645183,0.09654475260564292
ARE,0.013899348768136355,0.11789549935487935,0.10057663278203535,0.11782536274546
ATO,0.021813138906938152,0.14769271785344784,0.11249693728627794,0.09848118764255653
AVB,0.0024128645079571596,0.049120917214127424,0.04177185521668512,0.043121992798662565
AVGO,0.00973542745890056,0.09866826976744124,0.08116252738391584,0.07918937750198314
AVY,0.034124139281347894,0.1847272023318382,0.1673595411294527,0.1385534387122698
AWK,0.013894336027444259,0.11787423818394017,0.08981032133427531,0.0823378057863789
AXP,0.033561958051698156,0.18319923048882644,0.1415877768409434,0.19157890934964042
AZO,0.008464192937312142,0.0920010485663731,0.07935639878268454,0.07434951906282025
BA,0.015794155826841138,0.12567480187707136,0.10220073597511221,0.12097301081504928
BAC,0.015001384898653995,0.12248014083374494,0.09548291361396892,0.1081027061485047
BAX,0.004140669316462134,0.06434803273187249,0.05130122609365451,0.052984534846262074
BBY,0.025778339475025558,0.1605563436150237,0.1397933514763823,0.18013743820792916
BDX,0.0022030528635501065,0.046936689950933974,0.0408516302124228,0.04192302186379534
BEN,0.07185363159008244,0.26805527711664706,0.23892053726229268,0.33807696784270386
BIIB,0.075677431044964,0.27509531265538495,0.2434736954203974,0.4070868223638026
BIO,0.006817646011327318,0.08256903784910732,0.06769619100968371,0.06594410091950531
BK,0.0062144007838720455,0.07883147077070202,0.06699167335966176,0.07201077097803965
BKNG,0.005206879285363464,0.07215870900565963,0.05387072126824482,0.05278148323509433
BKR,0.05284981003882364,0.22989086549670398,0.1943471029363344,0.28237063879378543
BLK,0.016006328308896596,0.12651611877107438,0.11032526591873762,0.1277554051232747
BMY,0.001962142187980118,0.044296074182483915,0.0352665534108916,0.03703568998975766
BR,0.0022870109984328077,0.04782270379676172,0.035544556949797496,0.034770391786373415
BSX,0.001856419691746261,0.043086189106792225,0.034526353662172375,0.036060035450830384
BWA,0.10166454543698758,0.3188487814575862,0.27694724563641426,0.45368423652273787
BXP,0.022059276198699768,0.1485236553505864,0.14066973348633816,0.16541778035834154
C,0.018430477485205383,0.1357588946817312,0.09979815416094194,0.12004668643685992
CAG,0.021030604173598227,0.1450193234489743,0.13151825358194436,0.11568253422468194
CAH,0.0065396838132747515,0.08086831155202111,0.07208303585145928,0.07899708790608849
CAT,0.022685343140617514,0.150616543382915,0.12343106471601349,0.15106344047842873
CB,0.0038036362725504046,0.06167362704228124,0.04916733070360399,0.05177944757924543
CBOE,0.007123785139958179,0.08440251856407,0.0712666043725429,0.07150230439061996
CBRE,0.023010814906246777,0.15169316038057476,0.11273917416412867,0.14898563756911432
CCI,0.0032903242496353786,0.05736134804583465,0.045594229173129316,0.04788194044819056
CCL,0.006830912484906449,0.08264933444926492,0.06973362542530064,0.06584688211072995
CDNS,0.012964495543557997,0.1138617387165592,0.09818419389042658,0.08764134293179943
CDW,0.007174235010087554,0.08470085601744268,0.06927806976059679,0.06687093424655972
CE,0.011067091601793623,0.10520024525538722,0.08923862093922177,0.08755058579513175
CF,0.08738587296895457,0.29561101631866593,0.22518446478104856,0.38098408366158976
CFG,0.012992102760930973,0.11398290556452302,0.08920154573364429,0.10006275659540857
CHD,0.001542108237816211,0.03926968599080226,0.03155987076719826,0.03155667999314956
CHRW,0.012210085059220062,0.11049925365910876,0.09482607940779275,0.1092973565215757
CHTR,0.002507586009553189,0.05007580263513695,0.041728302312016,0.04528895533352464
CI,0.015084459779135112,0.122818808735206,0.10008723665987133,0.09305508272036496
CINF,0.01308399513136075,0.11438529246087868,0.08968843436051643,0.0791143826028871
CL,0.004952273334699588,0.07037239042905667,0.060840063625105745,0.06535956260339919
CLX,0.009688598316001794,0.09843067771788323,0.08446756805765909,0.07521706738668042
CMA,0.020231065786259682,0.14223595110329765,0.11444762708482965,0.13426292884388139
CMCSA,0.0024131047951710337,0.049123363027901844,0.0407582068009351,0.04158931762223897
CME,0.0011169353420339696,0.03342058261063038,0.028284023297326214,0.0297044556290025
CMG,0.04765130220749859,0.21829178227202825,0.1750001548810075,0.2471143900349053
CMI,0.060144053228350244,0.24524284541725216,0.2095246388967352,0.2985210135389677
CMS,0.007344002813900029,0.08569715756021333,0.0679503222096596,0.06888814819550662
CNC,0.015856345787298932,0.12592198293903623,0.10335411422972302,0.12032361489654754
CNP,0.019036334144107492,0.13797222236416826,0.12150971907853225,0.14823409488408987
COF,0.014599893577283345,0.12083001935480829,0.09654114601797505,0.11101192821603104
COO,0.031523303092840925,0.1775480303828824,0.1499065008232013,0.1964467452971978
COP,0.07789863313406482,0.2791032660755958,0.23927993072920378,0.3715617100643275
COST,0.002370312812315183,0.04868585844282899,0.04246772628152405,0.04397609694051946
CPB,0.026058057317668814,0.16142508267821581,0.11616887731166621,0.09504735438693399
CPRT,0.006709499379063558,0.08191153385856938,0.07060804354436957,0.07591765535111542
CRM,0.010305925018108333,0.10151810192329412,0.08901923272073141,0.08429975481206607
CSCO,0.00718631901331863,0.08477215942347245,0.06226188391152304,0.07015655621368494
CSX,0.05104777581000959,0.22593754847304506,0.1974560680505404,0.2752947762310798
CTAS,0.0023225920902298146,0.048193278475632,0.03691090853275201,0.035218249999777865
CTSH,0.005596054258908897,0.07480677949831083,0.060662633754605476,0.06420037277173084
CVS,0.004902479136177872,0.0700177058762844,0.05776288663085485,0.06093932859978362
CVX,0.031865672099134844,0.17850958545449275,0.16066531239965978,0.20333173078309236
D,0.005254727804546093,0.07248950134016713,0.061971561482174545,0.06870055805037913
DAL,0.00692284161299411,0.08320361538415329,0.0653586033403267,0.07253822637725225
DD,0.004253338208298301,0.06521762191538649,0.05547968553820116,0.059158322338145095
DE,0.014918075764877642,0.12213957493326084,0.10689356831789694,0.1220515030115883
DFS,0.01589012267427813,0.12605602990050943,0.1005860527722085,0.11960969414310817
DG,0.005133987557514375,0.07165184964475359,0.05650253503377108,0.05940266520321573
DGX,0.00810599190597344,0.0900332822125987,0.07936686880186827,0.08952468537856216
DHI,0.007838500548145977,0.08853530678856869,0.071253792088547,0.0692923470155598
DHR,0.002506375102718115,0.05006371043698334,0.04217053234478241,0.040437708384256414
DIS,0.00631131072687282,0.07944375826251437,0.06816707399824841,0.07140105885364578
DLR,0.018331159162862914,0.13539261118267465,0.0989085107141463,0.09058736395004215
DLTR,0.00903719231899199,0.09506414844194414,0.07561541238297173,0.08873776980723551
DOV,0.022044749538356508,0.1484747437726582,0.1305053049583794,0.15597157297428804
DPZ,0.011837604990809613,0.10880075822718155,0.07397592319702519,0.06723123843743849
DRI,0.0050703844262616855,0.071206631898031,0.06272167672472628,0.06136439958444817
DTE,0.005473173863085889,0.07398090201589792,0.06206914665923384,0.06894785452302012
DUK,0.010378020962002844,0.10187257217721973,0.08993682107656896,0.10682647857191159
DVA,0.013370150938912818,0.11562936884249095,0.09630764191961941,0.11380878417405645
DVN,0.16604001581217212,0.40748008026426535,0.3481238240359178,0.75673785919174
DXC,0.005070989546788945,0.07121088081739296,0.052301097718947885,0.052548979654168826
DXCM,0.05409908749468578,0.2325921054006042,0.19090204048526913,0.1611710282597432
EA,0.02413410094898668,0.15535153989898742,0.1371160938246772,0.1193462254913654
EBAY,0.006955772003278358,0.08340127099318306,0.06760231753218937,0.06426415127824406
ECL,0.0036079721102469753,0.0600663975134765,0.04621551339147683,0.048764024085999474
ED,0.007953250826986632,0.08918100036995903,0.06586210644570555,0.06724448156328787
EFX,0.010846223077156514,0.10414520189214918,0.09108210718788778,0.08363183158818789
EIX,0.0078235366930238,0.0884507585780009,0.0787444805309354,0.08700787037343059
EL,0.004378353557560065,0.06616912843282784,0.05804695691627368,0.05560565139991614
EMN,0.008869716767877121,0.09417917374811229,0.07201127302817471,0.079787819326862
EMR,0.02623641399709427,0.16197658471857673,0.1383710161213045,0.16776657015512528
EOG,0.039694454231548645,0.19923467125866584,0.17560605621263073,0.2333192350831648
EQIX,0.06344224284211118,0.25187743615121855,0.2317358923376445,0.18599833689300835
EQR,0.004131618486103589,0.06427766708666073,0.052210554111984366,0.05692573620868177
ES,0.006433298427813117,0.08020784517622398,0.06685666572391388,0.07283669891370151
ESS,0.0033671722878205836,0.05802734086463539,0.04772533958846393,0.051905683873604835
ETN,0.033137875583514435,0.18203811574369372,0.15795416982886534,0.20140821596037833
ETR,0.016739060479266377,0.1293795210969123,0.11425716075959239,0.1403878890071359
EVRG,0.014121137774579984,0.11883239362471827,0.09657250697405306,0.0988492420273613
EW,0.020190470157663485,0.14209317421207637,0.10156946451409579,0.08959609422330381
EXC,0.015033425192116694,0.12261086898035058,0.09852112886662337,0.12130916325728862
EXPD,0.002451304264401757,0.04951064799012185,0.038793130878214954,0.040701247787308235
EXPE,0.043252170856926266,0.20797156261596503,0.18062979649022282,0.1510428777131694
EXR,0.041470857904714324,0.2036439488536655,0.17036134299913122,0.13786456123654392
F,0.02102817749669333,0.14501095647120368,0.12619385844581138,0.1509927064226167
FANG,0.009060941065065288,0.09518897554373242,0.07608716444078152,0.09261376294031788
FAST,0.009193843662244492,0.09588453296671207,0.07741453313757814,0.08639955608998659
FCX,0.22824020730441846,0.4777449186589204,0.4221379027755051,1.14602890487146
FDX,0.024854305606997848,0.1576524836689795,0.1241143941681775,0.15402668179371173
FE,0.01386589589770799,0.11775353879059428,0.10041709946795266,0.12403384365859597
FFIV,0.021164539601220854,0.1454803753130327,0.11537910771191752,0.14027412243776996
FIS,0.007723463108386943,0.08788323565041824,0.07330740751653765,0.07989179191826243
FITB,0.010471243431629298,0.10232909376921745,0.08064992856050747,0.0879345358305694
FLS,0.06007288354927911,0.2450977020481406,0.22516501581041587,0.3233998519871202
FMC,0.0992499121066534,0.31503954054475986,0.28790677741933324,0.4609406851424471
FRT,0.004271842225418355,0.06535933158637988,0.052450178056774634,0.05702956477950426
FTI,0.058360382641238814,0.24157893666716643,0.20396317884957593,0.3062370183524623
FTNT,0.03670060667110921,0.19157402399884282,0.17399435807570485,0.19150469856113767
GD,0.0035132760560342736,0.059272894783655314,0.04833176796409399,0.0485704304648619
GE,0.011795143284120084,0.10860544776446568,0.09279613375088176,0.08664228164276475
GILD,0.011152568931870756,0.10560572395410561,0.08466694646861833,0.09008652342294926
GIS,0.003106213491137951,0.05573341449380211,0.04590065556156164,0.043577684103540536
GL,0.0038922013762537223,0.06238750977762875,0.05645367429737484,0.05580619646383419
GLW,0.05111263876467125,0.22608104468236884,0.2140862673032513,0.2847665141958632
GM,0.020340140938286073,0.1426188659970555,0.12134935962206805,0.14865054014987664
GOOG,0.04458221691905308,0.2111450139573584,0.1852345270363337,0.15253269003340483
GOOGL,0.052292723693969555,0.22867602343483576,0.2007946606660233,0.16168145291750438
GPC,0.010415652484448507,0.10205710403714435,0.08605088039498549,0.0968143187703801
GPN,0.06614487793393953,0.2571864653008387,0.22726745709257326,0.18447941490141967
GRMN,0.04800723655713255,0.2191055374862364,0.19972778972587785,0.2886967318298756
GS,0.017192742427794054,0.1311210983320154,0.10346498372589683,0.12294250645978512
GWW,0.014969730348360405,0.12235084939778884,0.0997350847694428,0.11723640935082282
HAL,0.03108530856589603,0.17631026222513546,0.15207579759985437,0.20492289257532645
HAS,0.024871526476786972,0.15770709076254932,0.14520647758897043,0.13913182750938116
HBAN,0.009876113068117667,0.09937863486744858,0.07300029531204884,0.0832131189050383
HBI,0.012333438031057369,0.11105601303422237,0.0890399399018057,0.10484543251241532
HCA,0.015447479105382949,0.12428788800757276,0.10969108195701534,0.11264421077622117
HD,0.006275042530485381,0.07921516603836276,0.06306342296516243,0.05751006105514931
HES,0.07595256349305822,0.27559492646465433,0.24160259494926672,0.37592964828650755
HIG,0.005658734538446145,0.07522456073946955,0.060910404604177605,0.05755989988547032
HII,0.01490935232748011,0.12210385877391472,0.10924134065745394,0.1303235349654993
HLT,0.047507597570792946,0.21796237650290232,0.1837920756144492,0.261962476586629
HOLX,0.020711619980440774,0.14391532225736345,0.12183099646096114,0.10646519276463966
HON,0.0020442803901891643,0.045213719048416756,0.034784599408492364,0.03522378542557501
HPQ,0.05544784224243148,0.2354736550920962,0.20235005597943578,0.30541676088956027
HRL,0.07555734670323869,0.2748769664836228,0.21024833140300997,0.15626414732464713
HSIC,0.005957028565305472,0.07718178907815931,0.06095161644163424,0.05601932571360094
HST,0.0505407198848383,0.22481263284085773,0.19582443966544952,0.28404070606053544
HSY,0.01966541209252937,0.14023342002721523,0.13234436360493335,0.1577202144137395
HUM,0.008713679191387538,0.09334708989244142,0.0709840246274627,0.06969616689828081
IBM,0.016951568927086248,0.1301981909516651,0.10823724846593388,0.1299062083434739
ICE,0.003390098425672516,0.0582245517429934,0.043790409478273805,0.04193330447245819
IDXX,0.02105187506720033,0.1450926430498815,0.12653653335406606,0.15377031808642364
IEX,0.0027681719347795544,0.05261341972139384,0.039818582750850845,0.04166619831583873
IFF,0.004908707263849799,0.07006216713640678,0.05512298109989403,0.0603240076681194
ILMN,0.028981504718451952,0.1702395509817033,0.13793505831908096,0.17269878589214255
INCY,0.03410670990303674,0.18468002031361364,0.1640192159531878,0.19068655704569493
INTC,0.00958199608137418,0.09788767073219273,0.08068716029267484,0.09411217569437257
INTU,0.0032444024183916715,0.056959656059281744,0.04702312223635884,0.04918765061423125
IP,0.06570852840454067,0.25633674805720047,0.2321353081170106,0.32591121247454047
IPG,0.0050994156111064115,0.07141019262756831,0.06044887001029539,0.06499566574575259
IPGP,0.009845089533757836,0.09922242455089392,0.08739315320577891,0.10278023048966041
IQV,0.005945044241552307,0.07710411300023046,0.06575762152591767,0.06509739628775325
IRM,0.042026777083374434,0.20500433430387377,0.18725632551214322,0.2523411212798834
ISRG,0.0035868638444073006,0.0598904319938277,0.04818627994719819,0.05024810690929737
IT,0.0017626721304743684,0.04198418905343258,0.0316173993961615,0.03107692410283778
ITW,0.00831889520321067,0.09120797773885062,0.07844206831089089,0.08712939406511157
IVZ,0.038911421697791604,0.19725978226134086,0.16997981059847742,0.2230425525179499
J,0.011371807066475111,0.1066386752846973,0.09474065371983505,0.11289735961277962
JBHT,0.015933989516946336,0.12622990737914028,0.10945279597006782,0.13276645821476224
JCI,0.03311022545020224,0.18196215389525988,0.16710766075832534,0.206125720772834
JKHY,0.012310394004809955,0.11095221496126138,0.09054669742625956,0.08057938090808058
JNJ,0.002421924175729001,0.04921304883594392,0.03865865082534245,0.039432887995901465
JNPR,0.017561686113978143,0.13252051204993942,0.11120563526477191,0.10330654116979338
JPM,0.005166951289187856,0.0718815086735654,0.0641231904435514,0.06307870282721006
K,0.006715984242660206,0.08195110885558661,0.06697283234935142,0.06307296172532345
KEY,0.020072661216717965,0.1416780195256765,0.11327396270378629,0.13579483591551605
KEYS,0.05314280745149337,0.23052723798174776,0.20538476133600422,0.2880876848761269
KIM,0.007670834946123294,0.0875833028957192,0.07085035200947434,0.0798621787166614
KLAC,0.016848341863955167,0.12980116279893322,0.1129671680170826,0.1263112613732307
KMB,0.013231535504339946,0.11502841172658147,0.09066618447248943,0.07959356429075246
KMI,0.1800967916736345,0.4243781234625961,0.3573347670657583,0.8018223280435041
KMX,0.043067482510266195,0.20752706452476552,0.17309572342100818,0.24713596753525602
KO,0.003079065741029433,0.05548932997459451,0.04456573092195514,0.044599400992471734
KR,0.0022519800390512178,0.04745503175692982,0.03899294481049984,0.03929509439748177
L,0.013326904233295394,0.11544221166148626,0.10669937737600602,0.12072440927741336
LDOS,0.02096856200668575,0.14480525545257586,0.11209524909923829,0.1015050105181862
LEG,0.004432765713681228,0.06657901856952554,0.05141515464670466,0.05324179067127988
LEN,0.008810181884918082,0.09386256913657372,0.06936702073258094,0.0807751136469182
LH,0.007451970941643201,0.08632479911151372,0.07432902655427286,0.08301520268733782
LHX,0.003426313107958146,0.058534717116922555,0.04703276184682732,0.04767191721432715
LIN,0.0203543736621399,0.14266875503115564,0.12527633752698078,0.14883584745274836
LKQ,0.016647512748829696,0.1290252407431573,0.11590613295405627,0.10758803422258123
LLY,0.013101305694821137,0.11446093523478278,0.09584664139715338,0.08712037896068521
LMT,0.004286721336471647,0.06547305809622495,0.05807374924920658,0.055309928573913855
LNC,0.042562225692489686,0.20630614555191923,0.1569639217826355,0.21752406630708912
LNT,0.009101064079123049,0.09539949726871232,0.08452679673651407,0.0931515409194051
LOW,0.004083913142414733,0.06390550165998804,0.0514662800420995,0.05571497217240067
LRCX,0.009825639141033406,0.09912436199559323,0.07869311056175449,0.08414010788526967
LUMN,0.0486135129192996,0.22048472264376867,0.19974590575325735,0.2804840673819888
LUV,0.022177859911873998,0.1489223284530362,0.12586249007167066,0.15410894009562726
LVS,0.02854739683282616,0.1689597491499859,0.14177794950500372,0.1835709918835625
LYB,0.008067320971284153,0.08981826635648316,0.0740266328536842,0.0829242610791547
LYV,0.014334156537475207,0.11972533790921289,0.09154861327702796,0.10479304045951805
MA,0.0033688100775155936,0.058041451373269375,0.04884656974112018,0.04755498916507689
MAA,0.018967633342730057,0.1377230312719338,0.1093057082091735,0.09717569251463332
MAR,0.026000060138489798,0.16124534144740368,0.14193530731933623,0.17422616384148917
MAS,0.030594368418590846,0.1749124593006194,0.14245971788999556,0.11631460693681454
MCD,0.024350719948572554,0.15604717219024686,0.1173020245928804,0.09733230448381422
MCHP,0.01067923871134147,0.10334040212492629,0.08596115053530623,0.09986969840193845
MCK,0.04528320560823336,0.21279850941262102,0.17444402391687672,0.2313414582691888
MCO,0.007305301914186342,0.08547105892748927,0.07155318201272294,0.07881491113124514
MDLZ,0.02242929687530628,0.14976413748059406,0.13358989398941135,0.11513048685326312
MDT,0.0036359409032938285,0.06029876369623036,0.050634852025204555,0.05358252219938679
MET,0.014671143487885677,0.12112449582097619,0.09634120279383325,0.10930143191688244
META,0.03881148830535866,0.1970063153946052,0.16934337493982132,0.14050820295397518
MGM,0.010683430227592395,0.1033606802782973,0.08288023186779224,0.0972429917778777
MHK,0.004871092694795932,0.0697932138162152,0.05658331010411274,0.05638745063600704
MKC,0.014438399976506124,0.12015989337755807,0.09805866958825998,0.0859253474124781
MKTX,0.050744124453361565,0.22526456546328266,0.19580053489142038,0.16129882895473338
MLM,0.015458108653357101,0.12433064245533802,0.10567707581990701,0.0977989886484184
MMC,0.002667322464468272,0.051646127294002135,0.040360498556949995,0.041739189541430466
MMM,0.010129042379679347,0.10064314372911523,0.08630150644683805,0.09667498087102011
MNST,0.0035829447235484406,0.05985770396154901,0.04782348502287484,0.04923196363161635
MO,0.009601344842437498,0.09798645234131859,0.08196513347361907,0.078010860404549
MOS,0.1060265192192431,0.3256171359422644,0.2806012178261429,0.4993938555502763
MPC,0.02667526139643294,0.16332562994347502,0.11635790774405355,0.1516759050654063
MRK,0.01170877885380092,0.10820711092068266,0.0885299770772274,0.10325845569355654
MS,0.03853559011682264,0.19630483976922894,0.15279139370999972,0.20251538101813227
MSCI,0.012491715433779103,0.11176634302767137,0.09721316758138636,0.08820530828310988
MSFT,0.023546993115761316,0.15345029526123863,0.12237796294449514,0.10781355799335335
MSI,0.00858734235491869,0.09266791437665299,0.07774885963699349,0.08288146601379119
MTB,0.006423018147169816,0.08014373429763437,0.06015226881258227,0.066791648448702
MTD,0.0023138378712312126,0.04810236866549518,0.03842016811204007,0.04063759315671365
MU,0.2142897264438388,0.4629143834920652,0.42893316293853284,1.0228847417362947
NCLH,0.014693879207246569,0.12121831217784947,0.1061604355987161,0.10465855956045889
NDAQ,0.021292659020632418,0.1459200432450334,0.11402596202523703,0.09566488464298066
NEE,0.004406462355972816,0.0663811897752128,0.06006519849308982,0.06191166089760377
NEM,0.045496360020078536,0.21329875766182638,0.1824537388717758,0.2555253648317196
NFLX,0.18763835219524894,0.43317242778742154,0.4018248192284704,0.307225478523219
NI,0.02523989697832096,0.1588706926349884,0.11743412900489746,0.09667429887480346
NKE,0.03581069607203463,0.18923714242197442,0.16768172065115838,0.139993934390409
NOC,0.009795962608638931,0.09897455535964246,0.0816522223694922,0.0744029980933058
NOV,0.09739357869641099,0.31207944292505235,0.28019567492569036,0.45633880160062923
NOW,0.020149555004589217,0.14194912822764788,0.09572161599055795,0.1240822755395145
NRG,0.16899786062471173,0.41109349377570026,0.35181819879699006,0.7215040150971428
NSC,0.05779635231583652,0.2404087193007702,0.22521240153862904,0.30548444554716836
NTAP,0.06355167481505576,0.25209457514007666,0.22224089481776532,0.3208911653853938
NTRS,0.0071375275950765005,0.08448388955935031,0.06766196117172256,0.07333040656729276
NUE,0.01559277719270497,0.12487104225041518,0.10402208831617567,0.12201484002690698
NVDA,0.08604652274843624,0.29333687587556434,0.22914052915806782,0.17519075041037252
NVR,0.02504441915376017,0.15825428636773214,0.13604611953763165,0.11406287831077597
NWL,0.005435220708396409,0.0737239493543069,0.06342715614628029,0.060565490644894505
NWS,0.03332278267450396,0.1825452893791126,0.16160715698215866,0.20795815183871091
NWSA,0.044361761412496384,0.21062231935978765,0.18521347453078363,0.25051528410853413
O,0.0133377518965341,0.11548918519296125,0.09889836842996408,0.10239225795261785
ODFL,0.0345215946688514,0.18579987801086253,0.16859677658783867,0.21663619114170923
OKE,0.1094866978530967,0.3308877420713809,0.29308749596713984,0.5122530289961909
OMC,0.006420509906243076,0.08012808437896837,0.069624953239932,0.07645333305064414
ORCL,0.02089647763601968,0.14455614008411985,0.12776712513768787,0.14915780139119997
ORLY,0.02154397975819223,0.14677867610178336,0.13380593079518563,0.1201985120435169
OXY,0.01332020565196155,0.11541319531128817,0.09545185237625287,0.11211113350427851
PAYC,0.021950935589967014,0.14815848132984832,0.11954568328680283,0.11411423183783553
PAYX,0.002892222285694369,0.05377938532276442,0.0473030740452722,0.04837736558117038
PCAR,0.02933198227128106,0.17126582341868754,0.1399868177429693,0.17971853518569514
PEG,0.004383054041020055,0.06620463760961202,0.0539772909774507,0.055864750341925735
PEP,0.00172032379207106,0.041476786183009165,0.03530786057269052,0.035652130502185325
PFE,0.006966611378416681,0.08346622896966581,0.06431333501615628,0.07071884219119536
PFG,0.02366324209858634,0.1538286127434891,0.110669413058448,0.1367444472286486
PG,0.010115522687160093,0.1005759548160498,0.08725525302099343,0.1013363995012097
PGR,0.019953148596241095,0.14125561438838846,0.12089829271120599,0.1039135870428109
PH,0.02543837169626403,0.1594941117918277,0.1381813169357364,0.16654261875402096
PHM,0.03004004336367667,0.17332063744308313,0.15301898826991767,0.19314028182314644
PKG,0.04981497632094091,0.2231926887712519,0.19721587941526883,0.27182121804666814
PLD,0.00998388522190039,0.09991939362256153,0.08389838523043176,0.09757592059619025
PM,0.010130935753023889,0.10065254965982674,0.07271075457400332,0.06564447102640385
PNC,0.004625090552972188,0.0680080182991108,0.052297264331154295,0.05600699022064891
PNR,0.03486377691255793,0.18671844288274775,0.1547343071087212,0.20181587817061916
PNW,0.008008661988395505,0.08949112798705526,0.07363106505183352,0.08138526996413008
POOL,0.01544207076571652,0.12426612879508446,0.09743749356547357,0.08419969019606054
PPG,0.020347498953601693,0.14264465974442117,0.11829170334950995,0.14171022502287015
PPL,0.007486620288232449,0.08652525809399501,0.06970883262659452,0.06592027228501296
PRGO,0.025734300823466717,0.1604191410757043,0.13278386554707242,0.18220569982957588
PRU,0.009925015934813852,0.09962437420036249,0.08049204433649543,0.08645273641303719
PSA,0.03395566991441916,0.18427064311609476,0.14852307860631525,0.12256270384485632
PSX,0.004636069629736776,0.06808868944058753,0.05210398041923289,0.049126627893228726
PVH,0.04092824853775661,0.20230731212132846,0.15552161626537916,0.21357606428319284
PWR,0.0606641216281539,0.24630087622287075,0.20713749821479502,0.2949505791797847
QCOM,0.05407208021095252,0.23253404097239724,0.2037089779500356,0.2817406372146292
QRVO,0.08663869763597927,0.29434452200776434,0.2613509306754574,0.4554540323946687
RCL,0.015825365750155976,0.12579890997205015,0.10440902881106613,0.09905835127040465
REG,0.005209113578396052,0.07217418914262946,0.06182781717223271,0.0653930371301911
REGN,0.02490022123834193,0.15779803939954998,0.14423759620274557,0.14386069048238873
RF,0.012194042221671215,0.11042663728318097,0.08642053142420901,0.09719206297064964
RHI,0.04919566800339945,0.22180096483874784,0.19431617120821926,0.26219314648502
RJF,0.0175331264868645,0.13241271270865385,0.0975082907534067,0.11932096344818338
RL,0.046338405440599306,0.21526357202415672,0.18758925438984023,0.2963098428893571
RMD,0.034936687745348825,0.186913583629839,0.17827262855560147,0.23662398176332583
ROK,0.010620424371113863,0.1030554431901288,0.0861804845422098,0.0959064881359565
ROL,0.01497814515065471,0.12238523256771917,0.10642777349747073,0.09751925605954542
ROP,0.002375206772539321,0.04873609311936402,0.03995030073466443,0.039546110187084406
