,mse,rmse,mae,mape
APD,0.004154328756398286,0.06445408254252236,0.05181799794129456,0.05130348084924454
APH,0.036195774457333074,0.19025187110074127,0.17368040349079125,0.15330475422762896
APTV,0.057130946018040925,0.23902080666343867,0.188419553682871,0.15155597261307122
ARE,0.007749322437523532,0.0880302359279102,0.07767240262457502,0.07498813773372348
ATO,0.009001309189668488,0.09487522958954296,0.08505996042129983,0.08375580868190992
AVB,0.004797993602408819,0.06926755086192105,0.061465140931952135,0.06216662896700257
AVGO,0.10691671840508371,0.32698122026361653,0.2806266757582665,0.2134722516445154
AVY,0.01955847372794977,0.1398516132475767,0.11112187144408318,0.09942105600377672
AWK,0.006986106051286721,0.08358292918584943,0.06965821224743915,0.07582994804460558
AXP,0.06134799179446561,0.24768526761692067,0.22756339007643678,0.184847264639803
AZO,0.037177316948835845,0.19281420318232742,0.14638174773206683,0.20528317764513354
BA,0.24087208808980684,0.490787212638845,0.4164165413797621,0.2759588907385586
BAC,0.2702520054508933,0.5198576780724636,0.49319003621833185,0.3373493071045716
BAX,0.03582219366664223,0.18926751878397474,0.15293926495534643,0.1286490008403085
BBY,0.1826215615928557,0.4273424406642239,0.38341649655167637,0.2851277879085933
BDX,0.0072112559280650135,0.08491911403250162,0.07066552237666081,0.06695880564812666
BEN,0.03899361294368799,0.1974680048607571,0.17619005457179923,0.15028108172502333
BIIB,0.007608112122499044,0.08722449267550396,0.06891794595446579,0.08012922062261121
BIO,0.11182392988772849,0.3344008521037716,0.30149878811199515,0.2345022209346733
BK,0.05074614656538011,0.22526905372327577,0.2072444822104282,0.17347109661894497
BKNG,0.05801487943351099,0.2408627813372398,0.21082972818001136,0.17596364664499792
BKR,0.04739738767022706,0.2177094110740899,0.1861073256354558,0.16271953594429422
BLK,0.015527178772865885,0.12460810075137926,0.09825526068571426,0.08782889677823014
BMY,0.025751848858487043,0.16047382608539948,0.12978197465644548,0.17695945139806393
BR,0.0074757257403009845,0.08646227929161354,0.06690935374240535,0.0638683690283906
BSX,0.012160661171456073,0.11027538787715087,0.09433870931454422,0.09104452005894563
BWA,0.06815292028893286,0.2610611428170283,0.23094426350384764,0.19085977251619027
BXP,0.009205755086180892,0.09594662623657432,0.08250736273895835,0.09451253708712858
C,0.12653606855665733,0.35571908657908324,0.32615439013929787,0.2490487421224343
CAG,0.007802915955237486,0.08833411546643509,0.07655892229097885,0.07445852260160776
CAH,0.00986804700357358,0.09933804408973221,0.08428845975162524,0.09781890653634494
CAT,0.07257348844300002,0.26939467040570797,0.23276955974957078,0.19139476831502844
CB,0.011276405646464668,0.10619042163238955,0.09096123187761247,0.08296555174273564
CBOE,0.08193468446337462,0.2862423526723022,0.23654935317356957,0.18081129482683395
CBRE,0.03983885995786399,0.19959674335485533,0.1748787983912135,0.15006672896370926
CCI,0.007983190494995513,0.0893487016973135,0.07332255095570929,0.07827172836941802
CCL,0.09231620390257589,0.30383581734643444,0.26942769431363756,0.2114997347359444
CDNS,0.08587407516532036,0.2930427872603596,0.24057470191021754,0.18417976009265483
CDW,0.0983911421341181,0.3136736235868711,0.28575902142744253,0.22510054264400953
CE,0.13153642172427224,0.36267950276280053,0.335847899264852,0.2570114102757442
CF,0.06761901938622077,0.2600365731704307,0.22689355410761594,0.19669850271988532
CFG,0.23739586315820382,0.4872328633807492,0.4595947690956187,0.3266439359099013
CHD,0.005720012446945193,0.07563076389238173,0.060530369308768095,0.06438204343396323
CHRW,0.005495753471517066,0.07413334925333581,0.061300383702874245,0.06059381744210132
CHTR,0.08377701520928765,0.2894425939789921,0.25535465277162844,0.20712025512688087
CI,0.04271329827644482,0.20667195812795897,0.17221294500938045,0.14978655953039496
CINF,0.0025233130948443968,0.050232589967514084,0.038867927471336425,0.041026550552385355
CL,0.004319386727682735,0.06572204141445041,0.049230478388478986,0.053193909971437664
CLX,0.006667107257308705,0.0816523561038425,0.06910901062184456,0.07417766716182306
CMA,0.24049120062256035,0.4903990218409498,0.46647682857222805,0.3252026998777339
CMCSA,0.022027664144959793,0.14841719625757588,0.12926350908628872,0.11206881708336308
CME,0.03670345784774782,0.19158146530326942,0.17522690256493528,0.15193480504375578
CMG,0.01593601986373341,0.12623794938026128,0.09625911004949739,0.11557288992964039
CMI,0.06760312154766948,0.2600060029069896,0.2357495875590298,0.1941359322374045
CMS,0.00788503968309633,0.08879774593477206,0.07986531058272611,0.08031211871554414
CNC,0.024069893098266147,0.15514474885817486,0.12466396034740547,0.128792112660942
CNP,0.039951258555315505,0.19987810924489832,0.17647007575791426,0.15054834224693556
COF,0.05557445558566829,0.23574235000455115,0.21419621474219386,0.18285727344675945
COO,0.037276252579348496,0.19307058962811632,0.1490297258438547,0.12461715540896535
COP,0.024465479492277953,0.15641444783739752,0.13086452842537102,0.11838447785881062
COST,0.005306487510276278,0.07284564166974081,0.06427644849743115,0.06441202151120227
CPB,0.009494876966862653,0.09744165929859083,0.07937447996903535,0.09785338114545335
CPRT,0.028615858468609225,0.16916222530047667,0.15475347098903522,0.1365037493837891
CRM,0.015029857134203007,0.12259631778403056,0.10777161888458958,0.10562047138406007
CSCO,0.0044951253101291055,0.06704569568681576,0.05362184847674939,0.05140578769211
CSX,0.4081539948855087,0.6388693097070078,0.583534421865023,0.3643917488984966
CTAS,0.029508009899726854,0.17177895651018157,0.15540187114205548,0.14010374824787386
CTSH,0.01910079175234795,0.13820561404063134,0.11607636457644392,0.1063954150612603
CVS,0.02357330346554329,0.1535360005521288,0.14209287103144538,0.17451282669478
CVX,0.012159677294802305,0.11027092678853435,0.09461302867440793,0.08824767629941192
D,0.0034800080213537718,0.05899159280231185,0.04968081326937714,0.049738274848775195
DAL,0.08684709294554413,0.29469830835202315,0.2732322616637622,0.22256248049083086
DD,0.041860945947520295,0.20459947689942976,0.18326097966686933,0.1529601540664191
DE,0.1430044262925776,0.3781592604876649,0.34936578696582493,0.2625624773242594
DFS,0.026056292543915227,0.1614196163541322,0.13228177015224674,0.11678363724823956
DG,0.022786556685151935,0.15095216687796148,0.1282549220239147,0.16702916877888913
DGX,0.041701124222739,0.2042085312192882,0.17771369266702944,0.1472768912450311
DHI,0.01168448575828865,0.10809479986700864,0.08875957968060079,0.09361076107300904
DHR,0.003491010149280571,0.0590847708744019,0.048316053478327924,0.047094767168570355
DIS,0.013383780663534099,0.11568829095260288,0.09815973466296701,0.09022883208373127
DLR,0.016794025661363007,0.12959176540723183,0.11405694674996518,0.11392927160516043
DLTR,0.024343369262455474,0.15602361764314873,0.1313681399070397,0.171308876095009
DOV,0.022364140586524642,0.14954644959518312,0.12786660033726852,0.11395413211162873
DPZ,0.07398895533710667,0.2720091089230408,0.2442330580211237,0.19668612759350154
DRI,0.10390738821283513,0.32234668947087874,0.29354746492851025,0.22095650002256606
DTE,0.01287324709958866,0.11346033271407527,0.09831460776277735,0.0904417438523808
DUK,0.005328466789471994,0.0729963477817349,0.061681310879119496,0.06445092067541375
DVA,0.0156304837074543,0.1250219329056078,0.10750790143377006,0.13418844752369186
DVN,0.02712469782372994,0.16469577354543724,0.13767051885927273,0.1629653391676152
DXC,0.21839521354964436,0.46732773676472955,0.43062699811344096,0.3045663584444523
DXCM,0.04043131315462189,0.20107539171818586,0.17906955677741804,0.2483195030613474
EA,0.06434656180085047,0.25366624095620305,0.18794827282187535,0.14824167172376615
EBAY,0.016306555507457726,0.1276971241158458,0.0981012437580355,0.0934781069834489
ECL,0.004860718915411554,0.06971885623998399,0.054399169531670656,0.05227379789822418
ED,0.007362810997712794,0.08580682372464787,0.07444816139247747,0.07610403913156448
EFX,0.008460157950210604,0.0919791169244987,0.06901868554489353,0.07723191981205384
EIX,0.007007385030446634,0.0837101250175069,0.07593369158216735,0.07596707284483084
EL,0.013032936788845753,0.11416188851296107,0.09403884117728378,0.09861203458424667
EMN,0.041532273398786526,0.2037946844223041,0.18875506895879438,0.16401859707849153
EMR,0.015730273726128317,0.1254203880002303,0.10984821508245884,0.10064558039399014
EOG,0.019281729279198037,0.13885866656135668,0.10910571300598723,0.1090359323030598
EQIX,0.019562523090293528,0.13986608985130572,0.11869039329286521,0.10902311890516514
EQR,0.0030235823552785283,0.05498711081043019,0.04479163696265998,0.04627156969089487
ES,0.00918296791026174,0.09582780343022447,0.08713467865352041,0.08687744376058894
ESS,0.011922838333191896,0.10919175029823405,0.091547164632773,0.08434986869438936
ETN,0.02471947014474327,0.1572242670351599,0.13200744230893194,0.11753800264768391
ETR,0.005006682939292665,0.07075791785583196,0.05099144061271864,0.05600794584695849
ETSY,0.040254696283419836,0.20063573032593132,0.15976800745479397,0.19538090527862442
EVRG,0.0031634213593259054,0.05624430068305504,0.04435943696516818,0.046857199930395284
EW,0.019008270841739457,0.13787048575289584,0.11722658378028848,0.14656817526769517
EXC,0.0060510176362427994,0.07778828726898927,0.06558237853038408,0.06695176889392916
EXPD,0.010702326826644758,0.10345205085760628,0.08883185291418577,0.08149415776801379
EXPE,0.04433905218277817,0.210568402621994,0.17373792394747797,0.14699641363165838
EXR,0.009408158538481644,0.09699566247251289,0.07720756552963716,0.09464641358927846
F,0.00391795803736235,0.06259359421987486,0.048680103550378065,0.056795116761091904
FANG,0.010113577616359,0.10056628469004411,0.08185514270493388,0.0815517878223855
FAST,0.012473224206027306,0.11168358968992403,0.08446219720713236,0.07830071684126146
FCX,0.03848348187471734,0.19617207210690654,0.16421069984179998,0.15236139874895607
FDX,0.04219132133853064,0.20540526122407538,0.18782768999578553,0.16361733232179315
FE,0.008026046153797262,0.08958820320665696,0.07386868436023343,0.08558462223098408
FFIV,0.013615786998836001,0.11668670446471612,0.10000978261718917,0.0925401746457857
FIS,0.008946548868756241,0.0945861980880733,0.07434791169066235,0.06874877560252358
FITB,0.1116653245059111,0.3341636193631962,0.3146615763042851,0.24803479391606734
FLS,0.007744466525372909,0.08800265067242526,0.07061535365508563,0.07810359660930269
FMC,0.24401234727189297,0.4939760594116814,0.42595231026744096,0.28134753896768827
FRT,0.030263298041171744,0.17396349628922655,0.16203155834908164,0.20395832914757606
FTI,0.03290993837625105,0.18141096542450527,0.14397153523393824,0.1369646284637788
FTNT,0.00756063419503842,0.08695190736860475,0.075286250455986,0.07947029541194864
FTV,0.04085831716962395,0.20213440372589708,0.17407295838182407,0.1497177248691967
GD,0.07314973306003618,0.27046207323770216,0.2503221652737307,0.2004934261506997
GE,0.009869602982403617,0.0993458755178272,0.06940220655881896,0.08427822977386207
GILD,0.01394163539820986,0.1180747026174949,0.10657486909356476,0.1308288092036902
GIS,0.024448940703987464,0.1563615704192928,0.1440722175668657,0.17699590966666928
GL,0.03812579721157466,0.19525828333664785,0.18422005687682821,0.15722662536140897
GLW,0.060675104145156415,0.24632317013459457,0.21722465678340686,0.17942414633963077
GM,0.02854441330947336,0.1689509198242891,0.150515941629978,0.1324202840135786
GOOG,0.024747188296919954,0.15731239079271522,0.12856518302686917,0.11192487765670642
GOOGL,0.02242247604963508,0.14974136385660136,0.12029856148660553,0.1061387400279459
GPC,0.010558909770949072,0.10275655585386789,0.08579249331446404,0.09911394277242026
GPN,0.021091143352572422,0.14522790142590514,0.11303063690721667,0.10079922984293674
GRMN,0.004752388200433469,0.06893756741018259,0.05457826338610141,0.05697586862071381
GS,0.15568918713614033,0.39457469145415336,0.3712520934898752,0.27391087416386095
GWW,0.026654268268459375,0.1632613495854404,0.1360761689526064,0.16792397708115747
HAL,0.02395045734149436,0.1547593530016663,0.12250759502467654,0.11238318420342208
HAS,0.0450996755419298,0.21236684190788777,0.1795780403067534,0.15096244658188376
HBAN,0.1383302189790564,0.37192770665689373,0.35140630233810694,0.26464883444706105
HBI,0.020516970983449883,0.14323746361706452,0.12513272233441228,0.15850536162209414
HCA,0.007420625928343339,0.08614305502095534,0.06895224279303867,0.06732447099860044
HD,0.01599558669720751,0.12647366009255648,0.10462240346034864,0.09423397990228673
HES,0.020984765111142865,0.1448611925642712,0.11637985957542761,0.14474027868900977
HIG,0.0419979424746604,0.204933995409889,0.18754060587392493,0.16161896642232645
HII,0.040189966211666414,0.2004743530022392,0.17058442999242932,0.144259673780336
HLT,0.06045992146700174,0.2458859928239137,0.21778699984574137,0.1753180152355758
HOLX,0.011861020643103503,0.10890831301192533,0.08618455050541687,0.0797855785481417
HON,0.016832954987539193,0.12974187831051004,0.10640085231059966,0.09406728894447482
HPE,0.011148956237977235,0.10558861793762259,0.0950399399810003,0.09316173800660088
HPQ,0.05609728427461729,0.2368486526763817,0.20836133690138184,0.17749831416725856
HRL,0.00844251726379504,0.09188317182049736,0.07998007794131701,0.09151035825220352
HSIC,0.005545135886999812,0.07446566918385822,0.05680144879061498,0.06395405545199759
HST,0.008528644740680484,0.09235066183130733,0.08153035891743915,0.08018379338125982
HSY,0.004705719560579815,0.06859824750370679,0.06076423263816893,0.06456220304117548
HUM,0.07464227025961524,0.27320737592461747,0.2452670395413075,0.19382780758357127
IBM,0.006733921226163402,0.08206047298281556,0.0688227476121314,0.06810922256702664
ICE,0.019187464034334252,0.13851882194970563,0.1102430762825459,0.0988060378278309
IDXX,0.13923363950820836,0.373140241073257,0.325984525824293,0.24489910252057964
IEX,0.03095276383260953,0.17593397577673714,0.1284197052321369,0.10856185561810335
IFF,0.00466304913374171,0.06828652234329781,0.05473308378644568,0.062073724370334
ILMN,0.013196478831869517,0.11487592799133123,0.09790908137317919,0.11212851822136363
INCY,0.15096552029643137,0.3885428165549215,0.35403146805719987,0.2698209785377534
INTC,0.002482405991821426,0.049823749275033746,0.03727095770974864,0.03863181086812798
INTU,0.023688723452382533,0.15391141430180716,0.12071638427778067,0.10462845443280014
IP,0.031129425648146827,0.1764353299318105,0.15018967234954828,0.13313627130224703
IPG,0.004960200232588675,0.07042868898814371,0.05907741813702704,0.06036283592021237
IPGP,0.3531337711346776,0.5942505962425932,0.4998955426269965,0.30965998338734807
IQV,0.014725136795362847,0.12134717464927994,0.09013221136946471,0.08205452065993735
IRM,0.013941959224141192,0.11807607388519145,0.09513858270386061,0.10980020709017872
ISRG,0.057831552554086,0.2404819173120632,0.1862371044166506,0.15007646189974105
IT,0.036381450345267664,0.190739220783948,0.15944295073253859,0.13723416265762248
ITW,0.030112153322474883,0.17352853748728156,0.1489528901715006,0.1297007235222454
IVZ,0.022663996734478286,0.15054566328685223,0.11551106048315758,0.10753727514232851
J,0.006041842833714092,0.07772929199287802,0.06579722165107285,0.06376975119292934
JBHT,0.02404713472613294,0.15507138590382477,0.1354448094219957,0.11966734927764358
JCI,0.0034681374397727382,0.058890894370630324,0.04962918288325816,0.05044707585863144
JKHY,0.014909948693155083,0.12210630079219943,0.10123526627193126,0.08992021078640221
JNJ,0.005931869061993838,0.07701862801942033,0.06662249351059099,0.06505746274073448
JNPR,0.043093551680430206,0.20758986410812597,0.19539638997471692,0.16939862067833364
JPM,0.11717028261465222,0.3423014499160823,0.3233716263622414,0.24504339255062177
K,0.013711898761442954,0.11709781706523377,0.10527967188721166,0.1265919165987671
KEY,0.234109370723078,0.48384849976317795,0.4607624293744158,0.3189481381284274
KEYS,0.06685411164142055,0.2585616205886337,0.24604787903463277,0.20290895404015022
KHC,0.0029391798919522964,0.054214203784177226,0.04305257134067576,0.04437310125734537
KIM,0.07244736898411826,0.26916048927009745,0.24780604636792278,0.370312290896458
KLAC,0.08055126477073496,0.2838155470913018,0.25095274401600326,0.20062057560161708
KMB,0.0059108506524991646,0.07688205676553642,0.06400484111297657,0.07081415399843684
KMI,0.011021258540824532,0.10498218201592369,0.08803005984486771,0.09881669455921953
KMX,0.018470059781246,0.1359045980872097,0.10997579223002876,0.10234184693352295
KO,0.0028376697935934094,0.05326978311945159,0.04432608908741211,0.04559199812038766
KR,0.03187297599308364,0.17853004227043592,0.12945405712114028,0.19734819168101356
L,0.017956687461492614,0.13400256513027134,0.12452912160405588,0.11073497377953996
LDOS,0.10656642135026166,0.32644512762524375,0.31124553437735963,0.2545260525602251
LEG,0.003839588256543455,0.0619644112095278,0.053276620332532644,0.05815630534445095
LEN,0.010497476442760952,0.10245719322117385,0.09227154102497716,0.09158531752523474
LH,0.005890570027394192,0.07675004903838298,0.0643050406837883,0.06314146664274042
LHX,0.06228528321640077,0.24957019697151495,0.22969492143606376,0.18894680382348628
LIN,0.010264151637618573,0.1013121495064564,0.07451126066849877,0.06888790701109111
LKQ,0.009279714365587227,0.09633127407850073,0.07688805200152672,0.08957621517255611
LLY,0.0038145128257087504,0.06176174241153459,0.05204557061182573,0.05474889045153115
LMT,0.016198746530936108,0.12727429642679666,0.10177503055114484,0.09261955600319863
LNC,0.23076368931383429,0.48037869365099267,0.4516144653200845,0.32054865083139034
LNT,0.006494937779415534,0.08059117680872724,0.06793130296767845,0.06869237284902616
LOW,0.007483282926580805,0.08650597046782843,0.07425505651276618,0.07980873061282723
LRCX,0.3462599481144993,0.5884385678339747,0.49752782258964257,0.310271167479727
LUMN,0.023160488274090594,0.15218570325129294,0.13705098741775124,0.1762711631311525
LUV,0.15427021022569382,0.3927724662265595,0.3641258402749392,0.2840793307361146
LVS,0.03540424381504218,0.18816015469552044,0.15121216412989988,0.14490338371677847
LYB,0.024635116252733284,0.1569557780163995,0.141165498118772,0.12596285819280173
LYV,0.07231723677061412,0.26891864340468125,0.21099323773212675,0.167285460758218
MA,0.05380608815165098,0.23196139366638358,0.20161791080926003,0.16860547364498893
MAA,0.008114595317729451,0.09008104860473956,0.07864512938807666,0.08347805622424254
MAR,0.11502734924747889,0.33915682102455036,0.299274583529377,0.2227973675054153
MAS,0.006518904389783012,0.08073973241089552,0.06452246353385992,0.06667101815301035
MCD,0.04352819738673822,0.20863412325585243,0.16151933325891385,0.13530368503585866
MCHP,0.09194192569260869,0.30321926998891197,0.26660175127649094,0.2121510925236448
MCK,0.03816749524168773,0.19536503075445136,0.1824819219708019,0.24484423114766365
MCO,0.020856838082602126,0.14441896718437688,0.10723543046262182,0.09511205608263125
MDLZ,0.0018057500688770777,0.04249411805034995,0.03464805147509677,0.03625365411006747
MDT,0.008296637820678462,0.09108588156612671,0.07364359693084044,0.0833932983567873
MET,0.073980869273976,0.27199424492804253,0.25936364706023063,0.21638715754914056
META,0.03575695918084371,0.18909510617899056,0.15165583291591217,0.1288529862255
MGM,0.054098090257699336,0.23258996164430515,0.20119414938190322,0.17280113877096262
MHK,0.016080913875073356,0.12681054323309776,0.10596180449634955,0.0965828600997187
MKC,0.00485670015657403,0.06969002910441371,0.055146911853093915,0.06123202986231812
MKTX,0.02044759864695857,0.14299510008024252,0.11655863391877802,0.10657450537449861
MLM,0.018336762216129666,0.13541330147415234,0.12504507784422383,0.11526315717260983
MMC,0.016745368668553744,0.12940389742412609,0.10651769197626126,0.0933273082908146
MMM,0.014781916086010028,0.12158090345942503,0.0952462103520029,0.08398497421439192
MNST,0.014482188976163277,0.12034196681192841,0.10208007089124667,0.12040189535575622
MO,0.008873479124909208,0.09419914609437395,0.07570863567487804,0.07211301731986265
MOS,0.021374211557998256,0.14619921873251668,0.12345704994414551,0.1454677856668385
MPC,0.07077535346785552,0.2660363762117044,0.24258915266204062,0.20295034279508697
MRK,0.004405945866578803,0.06637729933176555,0.0490838092059918,0.04791921248866232
MS,0.20047936025330268,0.4477492158042297,0.4229994161107289,0.3062492363502371
MSCI,0.03374926681749666,0.18370973522787698,0.1530235438800423,0.13329376253467834
MSFT,0.04392614362544688,0.20958564747006625,0.18802826788319446,0.1571130971005031
MSI,0.027239249897498985,0.16504317585861883,0.14278793433455064,0.12922236056816638
MTB,0.11882947762220257,0.34471651776815476,0.32515700571077333,0.24340354933576613
MTD,0.09895418783373842,0.3145698457159211,0.25594139783518266,0.19305411405874048
MU,0.45933719232179276,0.6777441938680056,0.6069013599114514,0.3866532444061884
NCLH,0.07195299243289761,0.2682405495686616,0.22896668969245032,0.19409125802884522
NDAQ,0.0032881707955249562,0.05734257402249184,0.048791311524487777,0.04883462083378885
NEE,0.014854519434695644,0.12187911812404799,0.10919531183142711,0.10208113147409198
NEM,0.02594606804170827,0.16107783224797964,0.1458243172907657,0.19458716796946954
NFLX,0.28028462731358517,0.5294191414310453,0.4868956919878238,0.33297281168855175
NI,0.009190845976442128,0.09586889994384064,0.073933894452593,0.0819093362452584
NKE,0.0041469706041965745,0.06439697666968981,0.05353723475087272,0.059986788226971594
NOC,0.02751368897440666,0.16587250819351188,0.1486137876585381,0.1281263609059369
NOV,0.013258425808088817,0.11514523788715197,0.09072900191872255,0.09229920410570842
NOW,0.09252817964997563,0.3041844500463093,0.2567445760757322,0.20219790226235587
NRG,0.17219454761733105,0.41496330876034215,0.32275669274920843,0.2569531959091189
NSC,0.07738879082211568,0.27818840885650803,0.2577028118075843,0.20898330713055396
NTAP,0.07420162157593993,0.27239974591753924,0.2455996143889988,0.21972424232989332
NTRS,0.08697958351624441,0.29492301286309347,0.2759099297941225,0.2186783552124858
NUE,0.025662742212472462,0.1601959494259217,0.14578130632529174,0.1366319314503058
NVDA,1.0860648771313308,1.0421443648225186,0.912532820833581,0.4694139141077135
NVR,0.10060831477030384,0.317188137814616,0.2503921190059377,0.19269272632444884
NWL,0.009430879944763841,0.09711271772926469,0.08525534101230724,0.09779769231017225
NWS,0.0071194242665438955,0.08437668082203693,0.06755268651305052,0.07537909924205743
NWSA,0.006573874328223247,0.08107943221448487,0.06519908989873177,0.07251344700154319
O,0.021184808561981655,0.14555002082439444,0.1309080992535299,0.1607149802511306
ODFL,0.10704116930835056,0.3271714677479541,0.30111297269410137,0.23161923985619937
OKE,0.027672769778202464,0.16635134438351395,0.14804848628335904,0.13634187287906133
OMC,0.003207856718237573,0.05663794415617125,0.042808390806932085,0.04571811924716594
ORCL,0.019040896612450595,0.13798875538409133,0.1089628569729663,0.09592205446014002
ORLY,0.031695297995766224,0.17803173311453838,0.13681172223121846,0.18302842150039259
OXY,0.017803735781184823,0.13343064033865992,0.11574473296323748,0.13957521339593784
PAYC,0.07450347253110316,0.2729532423897968,0.21811026703020528,0.17655866215838237
PAYX,0.002139510964561872,0.04625484801144494,0.03785348319476345,0.03913053951577749
PCAR,0.027038411894167915,0.16443360938131812,0.14967197566346413,0.13325222579185317
PEG,0.004879869493269121,0.06985606268083766,0.05983977098295576,0.06152936021582081
PEP,0.004753464671353269,0.0689453745464717,0.05961020166240023,0.05730687963363079
PFE,0.004402472269563524,0.06635112862313289,0.0536697995277804,0.05942190096902673
PFG,0.09714561448899355,0.31168191235455667,0.293656288417639,0.24228182787457614
PG,0.002583284967222802,0.05082602647485639,0.04270886652232832,0.041908389848753405
PGR,0.07788107164550367,0.27907180374502844,0.23203547163027222,0.18091876422435532
PH,0.08745735774000533,0.2957319017962136,0.2729322702610845,0.21816525319535474
PHM,0.021053171194901594,0.1450971095332419,0.12557871160692097,0.11909552017017964
PKG,0.0955566166209207,0.30912233277607215,0.27061614675290896,0.21454336558662812
PLD,0.012934633477137901,0.1137305301013668,0.0879321136457929,0.08164229043349173
PM,0.021958637685854644,0.14818447181082992,0.13492014351500844,0.12356712384340836
PNC,0.16136258339455894,0.40169961836496554,0.38080249739225863,0.28042009134088064
PNR,0.004853906822715908,0.06966998509197421,0.05708912848866631,0.060816447344490786
PNW,0.012657020834470583,0.1125034258788175,0.10031595452275813,0.09490282891482307
POOL,0.021632063451972324,0.14707842619491251,0.12234971598499668,0.10804565224783418
PPG,0.0036255692862843946,0.060212700373628775,0.04859801775400561,0.051741223292544596
PPL,0.009108278579070598,0.09543730182203705,0.08791281011404646,0.08692394604568593
PRGO,0.028165483152363658,0.16782575235154962,0.15010553222081063,0.1964406205939272
PRU,0.13165511529800156,0.3628431001107801,0.3450575236757105,0.2690449407028892
PSA,0.008566029233486488,0.09255284562608806,0.07854149444357165,0.09305069187923241
PSX,0.00871312299995746,0.09334411068705653,0.07913835877054738,0.0753038691794495
PVH,0.012063655345318456,0.10983467278286241,0.09569152178298075,0.10061306178906952
PWR,0.09911966448474253,0.3148327563719229,0.30003579048608725,0.2427249992060297
PYPL,0.09881263688400499,0.3143447739091665,0.23867783078107344,0.182507776683544
QCOM,0.013119432526712294,0.11454009135107364,0.10155932998118884,0.11969774043141833
QRVO,0.03113844040651893,0.17646087500213448,0.15487282573586098,0.14575719562791112
RCL,0.1989778982998259,0.44606938731527623,0.3963385045259696,0.279001582699381
REG,0.034828680770124666,0.18662443776238058,0.17373451301044301,0.22114866662590424
REGN,0.014945635010402759,0.12225234153341505,0.09863222937169192,0.10003157702363359
RF,0.23284542731335156,0.48254059654432346,0.4585961844982669,0.32563348776205464
RHI,0.04958632144288862,0.2226798631284127,0.20884031958608654,0.17977097676519058
RJF,0.12854293944380057,0.3585288544089591,0.33584718246066486,0.25765267812840514
RL,0.03227233851543361,0.17964503476420832,0.15294764426053536,0.20592544668434776
