,mse,rmse,mae,mape
CCI,0.01062933150516972,0.10309864938576897,0.08036018411613093,0.07268395564008254
CCL,0.008846990170655449,0.09405844018829702,0.07755645507739298,0.08584054222427608
CDNS,0.013599003697675832,0.11661476620769701,0.09874750289530747,0.09157391276167459
CDW,0.01073094793006558,0.10359028878261504,0.08396230754931773,0.0823781976738601
CE,0.004774201601273418,0.06909559755348685,0.056557892640043836,0.06249060117637257
CF,0.19667164861904454,0.4434767734831719,0.4125861221322687,0.8976263456487846
CFG,0.028534083289472465,0.1689203459902698,0.1376339054764137,0.17897800218953627
CHD,0.00762535060300955,0.08732325350678105,0.07270876757235922,0.06958692295762509
CHRW,0.0056187826229151866,0.07495853935953653,0.06327023296131987,0.06376665797026483
CHTR,0.027669893418126718,0.16634269872202603,0.11866992034353942,0.10204122280928353
CI,0.018119152920491478,0.1346074029186043,0.1181846886292807,0.15010114067503127
CINF,0.05829227091289086,0.2414379235184292,0.20444490975830085,0.1635650388411116
CL,0.0043827648403325465,0.06620245343136874,0.051978716490963014,0.05011395792597175
CLX,0.016201736725925973,0.1272860429345102,0.11650810804069202,0.10633049224486074
CMA,0.023474976597227214,0.15321545808836395,0.12420108684358072,0.166729939653233
CMCSA,0.004274601783042379,0.06538043884100488,0.05168877395114211,0.05424521511309371
CME,0.005446394518337036,0.0737996918580087,0.05749394968767752,0.05677117893261747
CMG,0.1262711619362741,0.35534653781382775,0.3226998842604272,0.5449982031061009
CMI,0.03362044110445355,0.18335877700413894,0.15599775250723896,0.20890625786311684
CMS,0.03663639812465855,0.19140636908070366,0.16292377303526667,0.13711106158285288
CNC,0.02234876978491058,0.1494950493658923,0.12964035109647037,0.1744658195907853
CNP,0.021701367671031986,0.1473138407313854,0.12066763842162453,0.10904353565360611
COF,0.030156611098521188,0.17365658956262267,0.1501689305849198,0.19967990785090087
COO,0.02412587266219948,0.15532505484370343,0.13443223549357916,0.16576769473750386
COP,0.03719336010245115,0.1928558013191492,0.15626234156696564,0.23575872968193218
COST,0.007543021912265186,0.08685057231973307,0.07352805033297452,0.06757543164032313
CPB,0.034922670624418686,0.1868760836073431,0.1572501279024738,0.13077830643719665
CPRT,0.04331677604298906,0.20812682682198624,0.15967420690713172,0.1273013482090536
CRM,0.006436578758023298,0.08022829150632149,0.06595624092507207,0.06729619017932682
CSCO,0.007896227176736612,0.08886071784954594,0.06774304822494365,0.06947383150785967
CSX,0.024633884071068188,0.15695185271626516,0.13642169529845086,0.1838827614285107
CTAS,0.015520583565477218,0.12458163414194412,0.08593567655700955,0.07510598311168964
CTSH,0.012365741773725335,0.11120135688796848,0.1003810524813734,0.1156926623622703
CVS,0.012706707634689505,0.11272403308385265,0.10245836418810308,0.11900206005608394
CVX,0.01499436630212939,0.1224514855039717,0.09392680719944935,0.09187932363376138
D,0.0039959800844237125,0.06321376499168288,0.052427690392246255,0.05364462522046956
DAL,0.01681224683477768,0.1296620485522949,0.10932633032883884,0.12365193108870848
DD,0.009911800890791545,0.09955802775663822,0.08099644248857438,0.08189940513029322
DE,0.01868834052401079,0.13670530539818412,0.12406744163211814,0.15032725664253563
DFS,0.010493715321341827,0.10243883697769039,0.07993335547575707,0.09169450738958097
DG,0.01174876684383224,0.10839172866889908,0.09424701809178217,0.0982430255031639
DGX,0.009834115915523224,0.0991671110576648,0.07924151408294547,0.07893087139732237
DHI,0.006972424023887232,0.08350104205270274,0.06807560043726305,0.0730000992202144
DHR,0.14037158921399204,0.37466196659654694,0.21125311454823653,0.13466037125685626
DIS,0.016227936851075004,0.1273889196558123,0.10890089220951849,0.1339446212507792
DLR,0.1290675272308192,0.3592596933011261,0.3028424031376681,0.21657479917946468
DLTR,0.010031692425559123,0.10015833677512383,0.07744261182666064,0.07972232062233817
DOV,0.006660370875234169,0.08161109529490564,0.06510544911426774,0.07178827361528226
DPZ,0.021388900255414664,0.1462494453166051,0.10956712465522499,0.09734946184954911
DRI,0.004139496689592006,0.06433892048823951,0.04971910602186742,0.054846743746212484
DTE,0.016287202658638245,0.12762132525028191,0.10295656966035882,0.09243715791287298
DUK,0.008289582878899417,0.09104714646214573,0.07496728884577016,0.07125388228239918
DVA,0.01713721615165274,0.13090919047818125,0.11517764405127086,0.13679582937290044
DVN,0.08641621202147744,0.29396634504901653,0.24767695307979398,0.5166901404934394
DXC,0.17354562845061874,0.4165880800630507,0.2971518504033341,0.19418630743978083
DXCM,0.04205408129148279,0.2050709177125874,0.15943387255692165,0.23655686551909014
EA,0.0106611836122024,0.10325300776346615,0.07974638630977227,0.08767549455748805
EBAY,0.014912676470077922,0.12211746996264672,0.10583114231648036,0.11967774285471924
ECL,0.004257809295779099,0.06525189112799029,0.05386415341260129,0.05572786001999585
ED,0.02397641771572405,0.15484320364718643,0.12930348855554272,0.11329465476463102
EFX,0.026413104757700347,0.16252109019355102,0.13190058663420554,0.11278271402738889
EIX,0.025488512761700152,0.15965122223678763,0.1297744088904795,0.10987995605165718
EL,0.0035168635766023976,0.05930314980338226,0.04874634467388236,0.048796358241199524
EMN,0.014465626857338161,0.12027313439558379,0.10098097161752233,0.1242318864846072
EMR,0.006704901764191056,0.08188346453461197,0.0745023041228417,0.08457549642870248
EOG,0.011659308544037671,0.10797827811202432,0.08873125918207792,0.10300810071594017
EQIX,0.05957904486731019,0.24408819075758292,0.20604454066388111,0.16537465653361821
EQR,0.0038329785758860983,0.06191105374556387,0.05126400389948638,0.050278113086859325
ES,0.016498830597087684,0.12844777381133424,0.11107124238541852,0.10045480393966064
ESS,0.00287528641359643,0.053621697227861316,0.03892505240988282,0.04027014478124591
ETN,0.012522557724103728,0.11190423461202766,0.09693898827107969,0.1170761171692137
ETR,0.014731066531429315,0.12137160512833846,0.09596451718855824,0.08628334146778599
ETSY,0.1241963914956242,0.35241508409207484,0.32499756649887246,0.7763284174599757
EVRG,0.09946065971191428,0.3153738411978937,0.27279493514410424,0.20826417853599727
EW,0.0774406663207182,0.2782816313031067,0.21559680063877515,0.16421443014808587
EXC,0.01061556260716962,0.10303185239123686,0.08773993603752585,0.09438751960814862
EXPD,0.004024452125791425,0.06343856970165253,0.0523488068850689,0.054374400463060135
EXPE,0.011312789643908947,0.10636159853964657,0.0912408246017729,0.10368096475719761
EXR,0.028953893385299922,0.17015843612733375,0.15450177626986286,0.13630254482357348
F,0.011296923603458705,0.1062869869902177,0.08890645839565141,0.10273799069058681
FANG,0.025835502856640612,0.1607342616141332,0.12771318730263725,0.11971892065075446
FAST,0.007078814989696155,0.08413569390987487,0.0654394970662512,0.06293857811075575
FCX,0.07109558173265804,0.2666375474922053,0.2210990992939403,0.5737843450265854
FDX,0.013376072273805589,0.1156549708132149,0.09020723835832524,0.10940134511811626
FE,0.003523027060291757,0.05935509296001277,0.05137073568291081,0.05270263432086864
FFIV,0.03224367361919052,0.17956523499606075,0.15454034453517165,0.2048545964836543
FIS,0.011923640613860838,0.10919542396025961,0.09721138765222452,0.10219151878209107
FITB,0.023715383402323348,0.15399799804647898,0.12731404965023366,0.15670720067009253
FLS,0.010472399527723294,0.10233474252531881,0.08302000807119854,0.1037793971028703
FMC,0.021000123719548115,0.14491419433426153,0.1237934602496549,0.17058197551737164
FRT,0.016392297640333727,0.12803240855476292,0.11269523247154505,0.09850827979172909
FTI,0.04678080874112491,0.21628871616689788,0.18911290055301422,0.2984118168869769
FTNT,0.08511478511023754,0.2917443831682755,0.2705377885666717,0.4276249266173463
GD,0.006944274421264048,0.08333231318800678,0.06938581440987293,0.07644049683548719
GE,0.02273925734792863,0.15079541554015702,0.13803638882982258,0.12173896657585724
GILD,0.05234470583271442,0.22878965412079807,0.20782722422812253,0.28671463920227763
GIS,0.013703161881208152,0.11706050521507308,0.08581691060069616,0.07582279139833976
GL,0.007700404781158488,0.08775195029831809,0.0714588736729391,0.0797355956420855
GLW,0.011311977744209448,0.10635778177552148,0.07634690180915837,0.07632683491072707
GM,0.007490793442043378,0.08654936996907243,0.06942326209307562,0.07835464891960106
GOOG,0.021619098973552988,0.1470343462377175,0.13275740107613426,0.12095704939496618
GOOGL,0.016786430189610076,0.12956245671339392,0.1150406504292638,0.10712229836468856
GPC,0.008899892559981127,0.09433924188788634,0.07412008549970384,0.0699797318126911
GPN,0.04891787504245421,0.22117385705018172,0.19413806117024313,0.15963404687241672
GRMN,0.02200672573481017,0.14834664045676993,0.11687251128966812,0.1275338681204369
GS,0.04479957507770816,0.2116591010982239,0.18765298507274908,0.2554936542969978
GWW,0.00897213845412967,0.09472137274200407,0.07846385221862762,0.09110882178909098
HAL,0.015611741724093029,0.12494695564155626,0.09651415233137692,0.12014836990694977
HAS,0.005211045542237362,0.07218757193753896,0.05496870478471874,0.05972535142757426
HBAN,0.02645768461099853,0.16265818335084936,0.13917831000681496,0.17109845058925716
HBI,0.02315937637558441,0.15218205010967756,0.13133760390792934,0.1637948472627592
HCA,0.041373343319320535,0.20340438372690137,0.19179055998415334,0.2522284729287751
HD,0.01009411730603802,0.10046948445193704,0.09100044767442116,0.08432269671570303
HES,0.023708822258241415,0.15397669388008503,0.11597203119003607,0.16955560224281943
HIG,0.011019575985338112,0.10497416818121548,0.08620388422222292,0.09912313574163764
HII,0.06251389480148815,0.2500277880586239,0.2034210952130017,0.15871247464404475
HLT,0.03856876520729794,0.19638932050215444,0.1735331085415022,0.23092036474982233
HOLX,0.01809392824124862,0.13451367306429715,0.11472100999890224,0.13830243210453907
HON,0.005630060630539503,0.07503372995219885,0.062147515910911916,0.05895596381121086
HPQ,0.01789621875766887,0.13377674969017925,0.10929686747103905,0.13412850237418134
HRL,0.06326271627705748,0.2515208068471821,0.2279453537055544,0.18218844511931503
HSIC,0.012982466705440818,0.11394062798423053,0.09832789996623312,0.08687473199186511
HST,0.029692038303855403,0.17231377862450642,0.1510102290435071,0.20029937041153714
HSY,0.009898419908026656,0.09949080313288589,0.0744123234602894,0.06936331691253411
HUM,0.010293177511483932,0.10145529809469751,0.0924111343486106,0.10569353304119242
IBM,0.013980476237381183,0.11823906392297422,0.09896830110532832,0.12027118371762993
ICE,0.008603715274700082,0.09275621421069362,0.07459566264878928,0.0691336397213632
IDXX,0.03975864278104475,0.1993956939882222,0.14283992204570262,0.122267156079157
IEX,0.010822253124923515,0.1040300587567051,0.07316706094308105,0.06812931126258147
IFF,0.009503606624912394,0.09748644328783564,0.0720533559226251,0.06621939236809224
ILMN,0.07761858098617246,0.2786011144740316,0.26185567702052587,0.4142252831011847
INCY,0.07538133773695024,0.274556620275218,0.23650765153945386,0.397939860058522
INTC,0.014813899642310361,0.12171236437729062,0.098147958439565,0.09140880091575916
INTU,0.007494081412234278,0.08656836265191965,0.067253068814505,0.07020160539264055
IP,0.021366057295431187,0.1461713285683317,0.126264304314525,0.15461693933214074
IPG,0.011993482133671431,0.10951475760677842,0.09685352164262934,0.08845976431369465
IPGP,0.006478513311469996,0.08048921239190998,0.0672229188911833,0.07594547754613365
IQV,0.02041223688274936,0.14287139980678204,0.1249100192556601,0.14961597418217054
IRM,0.03486056456331697,0.1867098405636858,0.14879941754363626,0.1322736051129058
ISRG,0.02284988250493703,0.1511617759386844,0.11524585388145527,0.10048989781053737
IT,0.003557614156855032,0.059645738798802986,0.047368263007495325,0.04837671345643496
ITW,0.025328679741862006,0.15914986566711894,0.117359775202233,0.10069391226527842
IVZ,0.03904115018217111,0.19758833513689797,0.17482756206506964,0.22954654179757022
J,0.017662770031454483,0.1329013545132422,0.10368768544222601,0.09772623994807633
JBHT,0.007102736217437574,0.08427773263109048,0.06846597541639246,0.0783393160664629
JCI,0.013493119860707201,0.1161598892075367,0.09489077483682236,0.09958984352099125
JKHY,0.028479038865056427,0.16875733721843453,0.15441708136547824,0.13160419597817366
JNJ,0.017615943272858443,0.13272506648278026,0.10246319395942469,0.08748700601306846
JNPR,0.020280963410961358,0.14241124748755402,0.1266114084103723,0.14545718821138276
JPM,0.009536399938223082,0.09765449266789052,0.0823039762510032,0.09287747733802833
K,0.018293224458461398,0.1352524471440772,0.11244904512215367,0.09879574610692954
KEY,0.03739154842318148,0.1933689437918651,0.17513388853016512,0.22906249824656927
KEYS,0.024997231901479178,0.1581051292699866,0.13586538117766236,0.17142385734244953
KIM,0.02686980121973043,0.16392010620948985,0.139282187028806,0.1201705915920268
KLAC,0.07861531365017704,0.2803842250380307,0.26381318413652444,0.21433910169184536
KMB,0.01954224362387221,0.13979357504503637,0.1268871897898328,0.11265047048890142
KMI,0.16623190127208468,0.4077154660692732,0.3814927044678838,0.8153152996227063
KMX,0.045948694170943105,0.21435646519511165,0.18949371417651847,0.25834440654641283
KO,0.006437299807502521,0.08023278511620123,0.0697600270471589,0.06499620543354111
KR,0.007896080172913779,0.08885989068704608,0.07106231221658237,0.07719381506315963
L,0.0032318896444445016,0.05684971103219876,0.047383431896823064,0.048797947974600395
LDOS,0.04060234744582244,0.20150024180090315,0.17302453400978676,0.14607682490839735
LEG,0.008536633243080561,0.09239390262934324,0.07541552003223312,0.08390024113677591
LEN,0.022110017446790288,0.14869437597565782,0.13009107218016597,0.15981739084055885
LH,0.006339735526458428,0.07962245616946534,0.06520647291854391,0.06955613422456693
LHX,0.005900461219205088,0.07681445970131592,0.05795373220034409,0.057117528562250865
LIN,0.006841605024095396,0.08271399533389374,0.06711461284727945,0.07476035847524802
LKQ,0.008524469187722645,0.09232805200870775,0.06976115969665657,0.07540922969344646
LLY,0.014195253198186425,0.11914383407539991,0.09885881833492784,0.11536186656439495
LMT,0.01818994429947525,0.13487010157731494,0.10916834124543764,0.0958170659490796
LNC,0.05230743538611751,0.22870818827955747,0.19252959441038808,0.28397980857522037
LNT,0.03899164117153639,0.19746301216059778,0.15841193971394438,0.1301935415573398
LOW,0.00639130494607775,0.07994563744243803,0.06478414526317386,0.06205361582172679
LRCX,0.026279103632547516,0.16210830833904694,0.12225761643964562,0.10911516122531421
LUMN,0.008934656387219716,0.09452331134286249,0.08015634724555033,0.08799642162690827
LUV,0.017091145305311785,0.1307331071508353,0.10566504513311875,0.09916483578503905
LVS,0.018036841830217625,0.13430130986039424,0.11568526101130584,0.140685989070227
LYB,0.016783966602063122,0.12955294902881648,0.0994058941233702,0.12866472909062757
LYV,0.021436871550480806,0.1464133585110348,0.11730033031011625,0.1507497241576632
MA,0.0048668378051650975,0.06976272504113566,0.057999891140079675,0.061882558481857294
MAA,0.03958783144870217,0.1989669104366406,0.17764705301620196,0.14992419490335748
MAR,0.013031810741332799,0.11415695660507422,0.09527212250364657,0.11067767653356088
MAS,0.032128561795859295,0.17924441914843345,0.1517859717407388,0.13355759592116354
MCD,0.04108308263575264,0.20268962143077932,0.19389775170408843,0.1596138856783189
MCHP,0.023969642122303205,0.15482132321583872,0.10707584028606108,0.09889907493085769
MCK,0.0446832097032028,0.21138403369981093,0.19339474933372183,0.263648537985718
MCO,0.019644385005013667,0.1401584282339584,0.12177685141209237,0.14453836017777563
MDLZ,0.004663753178116162,0.06829167722435994,0.05599098082397816,0.06193142659026207
MDT,0.006133292629262998,0.07831534095733095,0.05544175583901255,0.05185911207818132
MET,0.03900576447015654,0.19749877080669778,0.17484779483676835,0.23101733890923215
META,0.03295853476189896,0.18154485606014553,0.15811097492688816,0.1352322170380024
MGM,0.012245574131930895,0.11065972226574082,0.08961882958405006,0.09047387789178933
MHK,0.010380887856032932,0.1018866421864659,0.07936883317387683,0.09192232768157356
MKC,0.020661609000766426,0.14374146583629382,0.11535693801620471,0.09903870607886398
MKTX,0.11260563340282688,0.3355676286575135,0.25893379839200176,0.18806472552477957
MLM,0.019331802382555562,0.13903885206141325,0.11368804200485406,0.12833378538595583
MMC,0.010352612004216883,0.10174778623742574,0.08002284357087286,0.07450400783785115
MMM,0.011182551494723445,0.10574758387180033,0.08022847877980283,0.07424868332359887
MNST,0.006089666222241346,0.07803631348443714,0.06206089649140974,0.06877357507528292
MO,0.028982176794349803,0.17024152488259087,0.14800897715467753,0.1264130772464373
MOS,0.11412636650857283,0.33782594114214026,0.3237302473202499,0.5440674449194249
MPC,0.056672233241818123,0.23805930614411638,0.20202279711114188,0.30995440906865324
MRK,0.008490022959915139,0.09214132058916422,0.07713126742945209,0.08296414778668086
MS,0.06990602722549148,0.2643974796125929,0.23525744003302065,0.3492468342739055
MSCI,0.027081915540619183,0.16456583953123194,0.12833666624146564,0.11064921816634694
MSFT,0.027355638917073207,0.1653954017410194,0.14694010123242254,0.12716729335982252
MSI,0.01275720318526151,0.11294778964309797,0.09949103662582022,0.09558010469991081
MTB,0.013718051923587183,0.1171240877172035,0.10110924118034913,0.11682592924952405
MTD,0.011828101737197987,0.10875707672238155,0.0811046267072463,0.07822214301690061
MU,0.0691638904121115,0.26299028577518124,0.22604757239924475,0.4660620653657875
NCLH,0.05881244628996961,0.24251277551908396,0.20258602530936173,0.29189823304801354
NDAQ,0.04278370823162259,0.20684223029067975,0.185239959343744,0.15430568411357387
NEE,0.017578319694937578,0.13258325571103455,0.10531781910225607,0.093525522940122
NEM,0.2864316412811394,0.5351930878488057,0.3931102166243005,0.272255226317276
NFLX,0.019211877051206385,0.13860691559661223,0.11336097515948759,0.14755030385654883
NI,0.07769538098002061,0.27873891185125305,0.24325125524057287,0.19264401660036973
NKE,0.008070203263892857,0.08983431005964734,0.07305612626192097,0.06924743763888364
NOC,0.030106177655396926,0.17351131852244372,0.15123555961994542,0.12742077797553847
NOV,0.04445584968979688,0.21084555885718076,0.19220234414612994,0.2856976123276933
NOW,0.024279213737170725,0.15581788644815692,0.12415992489754366,0.15305560424280307
NRG,0.12401952294259455,0.35216405685787205,0.3387663615093875,0.6704899571373274
NSC,0.008941054775875383,0.09455715084474248,0.08072109309833532,0.0888445441156859
NTAP,0.03853998602036758,0.19631603607542503,0.17332164251359217,0.23115855060657578
NTRS,0.017041308480959146,0.1305423627829646,0.10828130876253869,0.12781410177573743
NUE,0.013192229156120294,0.11485742969490609,0.0957654840363177,0.09892644945339271
NVDA,0.7626621275763837,0.8733052888746201,0.718113450565615,0.38519042062978137
NVR,0.010279072137112932,0.10138575904491189,0.08781473206585245,0.08268106515842714
NWL,0.014119026536948638,0.11882351003462505,0.09369705819468792,0.08978154439638221
NWS,0.015413907837839384,0.12415276008949372,0.10036821888763404,0.11925023886678282
NWSA,0.024964108220181396,0.15800034246855732,0.1281785420854192,0.16162490519240466
O,0.08641648407160779,0.2939668077719112,0.24612546652992107,0.18369069730182364
ODFL,0.01740640523890707,0.13193333634418206,0.10777183276588372,0.1317612854377103
OKE,0.06915208148286738,0.2629678335516863,0.2329607352179557,0.3030053954007202
OMC,0.01358562168388995,0.11655737507292256,0.09426922595921493,0.08393301113777069
ORCL,0.005078894283814323,0.07126636151659718,0.05679232984755181,0.061953249454816436
ORLY,0.00690623742368411,0.08310377502667439,0.07056934932116038,0.06725889204960385
OXY,0.004273046687827903,0.06536854509493005,0.05731621739394785,0.06201966502175797
PAYC,0.030570170110243662,0.17484327299110955,0.1455609158296758,0.15133404070447698
PAYX,0.025691681197653297,0.1602862476872339,0.13186083185333064,0.11181855506310963
PCAR,0.025498842988722042,0.15968357144278195,0.14248312420448386,0.17580307663833689
PEG,0.006153585602740347,0.07844479334372899,0.06632832429742964,0.06465015921018782
PEP,0.0051147280065759965,0.07151732661793223,0.05876782835572642,0.05531988783849387
PFE,0.007146946037226006,0.08453961223725838,0.06823817758413822,0.07600868663078199
PFG,0.03829292493372764,0.19568578112302296,0.16815056024837202,0.22986342967073023
PG,0.007120086734062515,0.08438060638596119,0.06142613571001671,0.05874690183750695
PGR,0.006101619870981,0.07811286623201712,0.06685000619284086,0.06271775051811086
PH,0.009681904157069408,0.0983966674083498,0.08093979552594133,0.09143052327472816
PHM,0.01778573239457226,0.1333631598102424,0.11348931030477562,0.13751373921326387
PKG,0.018211621029694113,0.13495043916080493,0.10811759048292516,0.1295012446448071
PLD,0.03264483137514226,0.18067880721086868,0.14061182229244523,0.11910621577514396
PM,0.022511956278573896,0.15003984896877862,0.1274913878156189,0.108679704758099
PNC,0.014289423786605372,0.11953837788177223,0.1016368447059945,0.11691544884012624
PNR,0.015949718660888845,0.12629219556603188,0.10142327026310566,0.13314366857097676
PNW,0.0304798704538333,0.174584851730708,0.1450821097974777,0.12385153271981979
POOL,0.048323177580143824,0.21982533425459364,0.18915708014925972,0.1513357586883613
PPG,0.00732448715708408,0.08558321773037095,0.07218663849016206,0.08313285889578738
PPL,0.02050815318604795,0.14320667996307976,0.12957173545878817,0.1155329437944394
PRGO,0.15095087698256066,0.3885239722109315,0.35413763413011934,0.6469671764312078
PRU,0.021815915157204834,0.14770211629223473,0.12100694028678517,0.1492024918623524
PSA,0.03723346070314374,0.19295973855481807,0.1775540762746578,0.15165290961290762
PSX,0.005787858067635004,0.07607797360363251,0.06043744973652193,0.06012915321699232
PVH,0.065495264823077,0.255920426740573,0.23307765731962565,0.32710681518401763
PWR,0.03761988806614326,0.19395846995205768,0.16774600679832374,0.2427841393998209
QCOM,0.02597913026481871,0.16118042767289928,0.14170735798632264,0.18249457304970093
QRVO,0.0540530806206394,0.23249318403049885,0.19608168246252122,0.3600291725616263
RCL,0.026217441169187807,0.16191800755069774,0.14306624315751984,0.17979444790154975
REG,0.03682337759844462,0.19189418333666244,0.16595027370244628,0.13671705807991733
REGN,0.0652538062953293,0.2554482458255083,0.22168711908702568,0.3286431448195327
RF,0.021892960547258377,0.14796269985120702,0.12341599947451028,0.15294379386422974
RHI,0.06346488370096409,0.25192237634034037,0.22533086126922874,0.3164289199593333
RJF,0.021292415611111417,0.14591920919163254,0.11808084837002134,0.14702318733031614
RL,0.040247488011626295,0.2006177659421675,0.16811719450428794,0.24127840964567346
RMD,0.011811524754443707,0.10868083894801193,0.07605228603024927,0.06895278333083601
ROK,0.01056563455413889,0.10278927256352625,0.0838172260364943,0.09978330662650775
ROL,0.0065941742504510995,0.08120452112075473,0.06523985659878984,0.07290002269306299
ROP,0.004659762761374246,0.06826245499082381,0.0565195154314201,0.05650710793876036
