,mse,rmse,mae,mape
ARE,0.010906577810048786,0.10443456233474044,0.08525420457710979,0.10018001346085068
ATO,0.028632483792082834,0.16921135834240808,0.13247857135348604,0.10988370816741562
AVB,0.00192881724444738,0.043918301930372716,0.03724988958085645,0.03794279424281785
AVGO,0.007453514392922871,0.0863337384394008,0.06989056063899227,0.06734091269143869
AVY,0.0268080943937108,0.16373177576057374,0.1440548859061438,0.12631818004725773
AWK,0.01880132207703314,0.13711791304214463,0.10580625191348077,0.09133942229438764
AXP,0.034301391084303905,0.1852063473110571,0.14461612430545315,0.19617597467075654
AZO,0.006778995609284474,0.08233465618610716,0.07021845520282276,0.06544960604026304
BA,0.01752748138906302,0.13239139469415306,0.11003052222033716,0.13026284717731806
BAC,0.01583213223843754,0.1258258011635036,0.09632228680478176,0.11048603681864465
BAX,0.0038760919453288984,0.062258268088093316,0.05154758603478117,0.052096856800977455
BBY,0.028076347437618124,0.16755998161141616,0.14921385158934142,0.1921605853651713
BDX,0.0021026177878629565,0.045854310461100126,0.038817386188963625,0.039175494831344033
BEN,0.07263350587884587,0.2695060405238552,0.24523225252082217,0.3472744316765276
BIIB,0.08070671094083154,0.2840892657965653,0.2582987520886146,0.4323588839481624
BIO,0.004007663238535678,0.063306107434715,0.052282277097229705,0.05381988049045142
BK,0.006656137248875778,0.08158515336061935,0.0644869948384031,0.07272287544060889
BKNG,0.005414478303888995,0.07358313872001516,0.05795261544854203,0.05864871404103684
BKR,0.062410636391909545,0.24982120885126935,0.21806786379192525,0.3197760645205684
BLK,0.01667487628805143,0.12913123668598328,0.1151106476067549,0.13286437894411668
BMY,0.0019720976865523613,0.04440830650399046,0.0343028129512593,0.0360518542271963
BR,0.0024549927697168467,0.04954788360482057,0.04002096985709485,0.03950604733199061
BSX,0.003178418775540389,0.05637746691312398,0.04216216419440843,0.04320240704524693
BWA,0.1151618543985618,0.3393550565389616,0.30320721573540765,0.49798449138305284
BXP,0.017808678376728965,0.1334491602698532,0.12349114600529867,0.14543604222585815
C,0.021390349435158273,0.14625439971213952,0.10951167031435162,0.13237756793801594
CAG,0.021065256834454836,0.1451387502855624,0.13092675022171252,0.1144104028163205
CAH,0.007241977270447226,0.08509980769923764,0.0735043060731935,0.08089984555294731
CAT,0.022787011384937186,0.15095367297597362,0.12940436135591304,0.16084362547057138
CB,0.003244691157116424,0.05696219059267668,0.047035543444823996,0.04910346642627315
CBOE,0.009211695792650514,0.09597757963530083,0.07813835010550425,0.0728912703637961
CBRE,0.02942699618291619,0.17154298639966656,0.13308843200598824,0.1756254151398439
CCI,0.0019742278208593356,0.04443228354315515,0.03465427802406449,0.03619018184555517
CCL,0.006687219980790285,0.08177542406365304,0.07011753652557362,0.06627181004917639
CDNS,0.012954787957622982,0.11381910190131962,0.09909703415902942,0.08898385544547331
CDW,0.007107573317586582,0.08430642512636022,0.07048099806636984,0.06812110003866625
CE,0.007271291761480745,0.08527186969617087,0.06835375742745987,0.06759021051681756
CF,0.09111766263426017,0.30185702349665505,0.23833974601397023,0.40491362084604837
CFG,0.014168398289396514,0.11903108119057187,0.0922544362992131,0.10760270563244276
CHD,0.0017854668306698112,0.042254784707412854,0.03273309875084725,0.03240084529174903
CHRW,0.007553526862099996,0.08691102842620145,0.07063446194764042,0.08111257749990149
CHTR,0.004713435459684914,0.06865446423711216,0.05583386777633314,0.06129189324482596
CI,0.01032740224681511,0.10162382716083423,0.07867971581200496,0.0726260546162862
CINF,0.015891517456052207,0.1260615621672689,0.10055001135305436,0.08782828683689703
CL,0.0046283136561764285,0.06803171066625055,0.05880544831118023,0.063062738197139
CLX,0.011046526736225472,0.10510245827869809,0.0915604928430545,0.08121300344756775
CMA,0.02275739669631515,0.15085554910680332,0.12428258374925155,0.15108185493552675
CMCSA,0.0026068694359585145,0.051057511063099366,0.04118507672923973,0.04233340959953454
CME,0.0014453933175670715,0.0380183287056003,0.030153654653181025,0.031933978037456026
CMG,0.049469481107731174,0.22241735792813289,0.183066880842925,0.2509812637564027
CMI,0.05771274599774135,0.24023477266570165,0.2085529051632453,0.2938944702620171
CMS,0.007668591694569946,0.08757049557111085,0.06827033342838403,0.063792249279091
CNC,0.015789940030835,0.12565802811931676,0.11187166700428193,0.13191562991418107
CNP,0.013811775733518142,0.11752351140736964,0.10259224843658178,0.12124377305041613
COF,0.016533098424743,0.12858109668509987,0.10676605409810559,0.12364733474887894
COO,0.04008458149351291,0.2002113420701058,0.17175457518531506,0.2255991133144154
COP,0.0829332962419929,0.2879814164872326,0.25290546418346965,0.39166318930049976
COST,0.0028918225106146556,0.05377566838835809,0.046121201685809146,0.047834396374268395
CPB,0.030527640896682286,0.1747216097014971,0.13167936662926863,0.10706305908436732
CPRT,0.006003204405631529,0.07748034851258433,0.06590647299083785,0.06990922727087491
CRM,0.003926571948042718,0.06266236468601163,0.0532933025054782,0.05377567383913644
CSCO,0.006870083896247264,0.08288596923633856,0.06407652655119879,0.07169525236370813
CSX,0.05295534090905847,0.23012027487611444,0.20607427620184618,0.28754514467159925
CTAS,0.002483078791167679,0.04983050061124892,0.0398426608367741,0.03801575091956913
CTSH,0.005841562322447674,0.07643011397641426,0.06095888942010629,0.06519410799220297
CVS,0.004522324864149238,0.06724823316749101,0.05522834300268496,0.058163668600410896
CVX,0.03138572422736625,0.1771601654643793,0.1616918915411516,0.20400224291433158
D,0.0025450233019288244,0.05044822397199751,0.042692063982718687,0.04579639329401707
DAL,0.005361031797327111,0.07321906717056091,0.058256118878481075,0.060008924000392344
DD,0.0046935616974710815,0.06850957376506646,0.053539792968065825,0.05890042296803637
DE,0.016070286285107666,0.12676863289121512,0.11393145735826725,0.12974409575602666
DFS,0.016843322284838907,0.1297818257108402,0.10667496602557651,0.12640465243945004
DG,0.006393636393573814,0.07996021756832465,0.06731797147975435,0.07063716390000577
DGX,0.008029943322621245,0.0896099510245444,0.0765707675278021,0.0863231921378139
DHI,0.00817683080330781,0.09042583039877383,0.07587624468752092,0.07383705974322176
DHR,0.0028420205498744027,0.05331060447860635,0.04263528801336347,0.04034590944568877
DIS,0.0070150234441912615,0.08375573678376462,0.06934281969359385,0.075086730079579
DLR,0.027418473184172298,0.16558524446390838,0.12394070586473178,0.1038067955728506
DLTR,0.011183544911100404,0.10575228087895033,0.08530985357217412,0.10015775819129763
DOV,0.023001405149740653,0.15166214145178306,0.13639457786707324,0.16653748369906615
DPZ,0.012444500738706735,0.11155492252118118,0.08028504053009897,0.07340106504283302
DRI,0.005088576246112721,0.07133425717082026,0.060416858120804,0.058608510983835675
DTE,0.0027027272359623736,0.05198776044380421,0.043208420499790304,0.04438414530355241
DUK,0.005343233421914092,0.07309742418111662,0.06471109959051637,0.07257591093861951
DVA,0.016483210768168107,0.1283869571575248,0.10587542003600166,0.12645288217855832
DVN,0.17580346548538509,0.4192892384564444,0.3682455101785174,0.8168285311032563
DXC,0.006055619596462319,0.0778178616800945,0.05797528073712671,0.05715634184578764
DXCM,0.051726201337294116,0.2274339493947509,0.18641084437835007,0.15788599726037283
EA,0.01923149995371734,0.13867768369033764,0.11624678448491398,0.10372233356194455
EBAY,0.007177315011673998,0.08471903571024636,0.07047268005451417,0.06741406725695852
ECL,0.004156780242327181,0.06447309704308597,0.0497440059805571,0.052716375355601926
ED,0.009306773791231213,0.0964716216886148,0.0721557716072882,0.06653818735599075
EFX,0.009519155897582857,0.09756616164215366,0.0824810044248546,0.07545323343741134
EIX,0.005687750627518745,0.07541717727095562,0.0686682762342553,0.07111609725904597
EL,0.0028629281119326756,0.05350633711937938,0.046210590300769884,0.0464137240142736
EMN,0.009396643404319758,0.09693628528223969,0.07863200543286301,0.09067581443907378
EMR,0.024687639927298024,0.15712300890480052,0.13810359979866182,0.16828148696092168
EOG,0.042017178628918614,0.20498092259749104,0.18551285980838564,0.2485378754025914
EQIX,0.04820528241730792,0.21955701404716707,0.19778391786131141,0.16873248796426749
EQR,0.002811994615316464,0.05302824356243061,0.041780904049111736,0.045327142384523844
ES,0.00433397199549499,0.06583290966906286,0.053132433364328976,0.054265284868277266
ESS,0.002890786353986017,0.053766033459666865,0.04183142984823958,0.04551320085411658
ETN,0.03614002453609331,0.19010529854818173,0.16871927600607514,0.21739011557172816
ETR,0.010254866413405799,0.10126631430740332,0.08861586746408245,0.10157738860834264
EVRG,0.017556340558829348,0.13250034173099082,0.10373589639548003,0.09494548295439668
EW,0.031865214623325616,0.17850830407385987,0.1266677632672208,0.10792145232957097
EXC,0.012198845321816747,0.11044838306565084,0.08796292011152967,0.10184107661415719
EXPD,0.003039207955313253,0.055129011920342384,0.04414400089665381,0.04648808286344741
EXPE,0.0345015236338788,0.18574585764931287,0.15866875187490992,0.13683322716412558
EXR,0.04528003131613456,0.21279105083657668,0.18245662342057173,0.14714242802403488
F,0.023174955869815734,0.15223322853377227,0.13557009784106258,0.16206499809913855
FANG,0.01012819679528674,0.10063894273732579,0.07713030470542713,0.09461144735385266
FAST,0.0059239258643077695,0.07696704401435571,0.06535402195714794,0.06722458643185054
FCX,0.21392571257858295,0.4625210401469137,0.4151424817863721,1.2224122413796434
FDX,0.023307901818715445,0.15266925629842915,0.12683143411303874,0.15571308459900132
FE,0.008700295730762999,0.09327537580070637,0.08191079112279158,0.09625480145411552
FFIV,0.022530559797929273,0.15010183142763206,0.12021716685168918,0.1496945823005874
FIS,0.007509565478300072,0.08665774909550832,0.07175124044899259,0.07795902800164846
FITB,0.011073608370423526,0.1052312138598787,0.07920990241051759,0.09097037273260321
FLS,0.057205734829413914,0.2391772038247247,0.2212518044901067,0.3176031738641319
FMC,0.10065966387630998,0.3172690717298331,0.2962983901898959,0.47205837705131265
FRT,0.003425254139782359,0.058525670776013825,0.04808264609887228,0.05109333759833222
FTI,0.06319545854277635,0.25138706916382225,0.22021878638466474,0.3366369030103769
FTNT,0.03793872171901341,0.1947786480059183,0.17885974115362963,0.20109442128387847
GD,0.0028306853329829514,0.053204185295735444,0.04568211271471835,0.0458195806119008
GE,0.009047434754836695,0.09511800436739984,0.07926184197095776,0.07349332459439206
GILD,0.011366478602531408,0.1066136886264208,0.08812451145423596,0.09285132173388536
GIS,0.0030465816941293864,0.05519584852259621,0.04600205950642494,0.043526232147180904
GL,0.003515272937116534,0.05928973719891609,0.05134164640603642,0.05152030425201283
GLW,0.039929126742896386,0.19982273830296787,0.18528963639686075,0.2476472093034244
GM,0.02280240846943482,0.15100466373405433,0.13057372308378193,0.16024244364372173
GOOG,0.04793581096992818,0.2189424832460073,0.19335246146747523,0.15829588035383316
GOOGL,0.05520358386431959,0.23495442933539173,0.20898368890688498,0.16777372055030343
GPC,0.008227111875448223,0.09070342813503922,0.07741173995353318,0.08576016481739465
GPN,0.062359089882595455,0.24971802074058544,0.22011392051850098,0.17646145843763322
GRMN,0.03846196270828113,0.19611721675641108,0.17627338412074825,0.2552549050500538
GS,0.02046812721238139,0.14306686273341354,0.11559074669189967,0.13844017588270063
GWW,0.01584833285546791,0.12589016186925772,0.10562817436291752,0.12506508723821586
HAL,0.03614290555379989,0.1901128758232853,0.1668307949937686,0.22936215623564282
HAS,0.019922308086953226,0.14114640656762475,0.12393501244756144,0.11685001259545992
HBAN,0.011679586679215976,0.10807213646086569,0.08008461289161982,0.09163418560210684
HBI,0.014909389760392524,0.12210401205690387,0.10106343286060852,0.11970140213643629
HCA,0.01628916928157471,0.12762902993274966,0.10671986342092842,0.1096348097248007
HD,0.007324456941205312,0.08558304120096055,0.0688956921607443,0.062490254913492374
HES,0.07849701461693871,0.28017318682725284,0.2521587840383433,0.3895961389598365
HIG,0.005592881674226533,0.07478557129705257,0.06181414859343571,0.05865792632780396
HII,0.017431739871654788,0.13202931444059984,0.11155281303698726,0.13344322770153158
HLT,0.05589856020466203,0.23642876348841743,0.20732206265688208,0.29430336682715974
HOLX,0.016936400522240647,0.13013992670291716,0.10533386817389814,0.09302075408688082
HON,0.0020583939296377344,0.04536952644273174,0.03628597012643995,0.03635567234859408
HPQ,0.044229357772092366,0.21030776916721922,0.17802594339708067,0.2646031159192925
HRL,0.07745380077965423,0.2783052295226488,0.22019110756911145,0.16383519475553138
HSIC,0.00645823565287924,0.08036314859983548,0.06326938542569224,0.057227850059336005
HST,0.04018894353471037,0.20047180234314843,0.17246366576677594,0.24732052454914252
HSY,0.014533479797565557,0.1205548829270949,0.11301277978259283,0.1317121292957569
HUM,0.006661686133719489,0.08161915298334999,0.06702227985346994,0.06646011410098902
IBM,0.019507657743824666,0.13966981686758476,0.11730606863275043,0.14425420804658137
ICE,0.002277395570915899,0.0477220658701601,0.03932050032730172,0.03788940200453712
IDXX,0.009904282514073782,0.09952026182679476,0.07747613999101358,0.09047534845353543
IEX,0.002786381858980441,0.05278619004039258,0.041808687653123476,0.043505605049235084
IFF,0.005844626069989917,0.07645015415281985,0.06512768503865254,0.07083108419336367
ILMN,0.03035254539949757,0.1742198191925866,0.1448033144206317,0.18125825178618568
INCY,0.03384340433931191,0.1839657694771283,0.15932565226007384,0.1931019968157382
INTC,0.007603776747540486,0.08719963731312468,0.07034501975883402,0.07922185493032739
INTU,0.003879116964596526,0.06228255746673001,0.05052975399015344,0.05375885667864638
IP,0.06446850153511123,0.25390648186903625,0.23315790837384576,0.3269972880913361
IPG,0.005150373710611398,0.07176610419001019,0.06288152435138351,0.06674524456213472
IPGP,0.015176176524162628,0.12319162521926004,0.10777683185617233,0.129121424028757
IQV,0.006422077715854979,0.08013786692853123,0.06519401618180357,0.06461706501583149
IRM,0.03600587369490904,0.18975213752395265,0.17003588324674826,0.22603173194003123
ISRG,0.004459512499694544,0.06677958145791679,0.051700738209039,0.05255287643282293
IT,0.001446534597528261,0.03803333534582868,0.030850357677584265,0.030429174560598175
ITW,0.00898798259597499,0.09480497136740768,0.08348308005314124,0.09227054804890615
IVZ,0.04638893615441956,0.21538090944747065,0.19246490368297997,0.252697370297956
J,0.012835847548904255,0.11329539950458825,0.10078887396912957,0.1201836741757849
JBHT,0.017348754228443425,0.13171466975414478,0.11578544796471889,0.1400104578879952
JCI,0.031086508360903188,0.17631366470272006,0.16085758017916651,0.19853210748096045
JKHY,0.013789817521729588,0.11743005374149153,0.09826590194558789,0.08730920080251478
JNJ,0.0021695347566702402,0.046578264852506476,0.03703954779315068,0.037164274350565234
JNPR,0.011563923648973521,0.1075356854675392,0.0883166275932115,0.08688009837509957
JPM,0.0038259198570214804,0.06185402054047481,0.050686561632894304,0.051543344631448273
K,0.008403138677771567,0.09166863519095049,0.07787993923840532,0.0705667099256956
KEY,0.02388038708110234,0.15453280260547383,0.12728697958976853,0.15336498488596392
KEYS,0.05581896431257097,0.2362603739787334,0.21284498841371108,0.30040293827635844
KIM,0.0051952443637836385,0.07207804356240281,0.057964762781131475,0.06257505464662098
KLAC,0.014965227176026904,0.12233244531205491,0.10775375096813981,0.11751619642769526
KMB,0.014307530291790639,0.1196140890187717,0.09521708418581376,0.08306506359050066
KMI,0.19357205325729973,0.4399682411916793,0.3787778601813822,0.8543744753633492
KMX,0.0504055734878578,0.22451185600733384,0.19150014401691576,0.27371137939970913
KO,0.0024470139654523644,0.0494673019827478,0.039018582810508746,0.0385036811558274
KR,0.0020257827104524263,0.04500869594258899,0.03686930636360344,0.037388436685505164
L,0.014466392936996824,0.12027631910312529,0.11375532207106542,0.1284133627199898
LDOS,0.02261747674673772,0.15039107934561052,0.1142884244707857,0.1021538417619103
LEG,0.004790372088969454,0.06921251396221245,0.05771919007931599,0.05972787257953416
LEN,0.010091813467721155,0.10045801843417555,0.0714553746308801,0.08422211537082386
LH,0.007799837402506507,0.08831668813144267,0.07076534500252803,0.07920700950511271
LHX,0.0023967839708193602,0.048956960391954074,0.041450444988740245,0.04237545490283263
LIN,0.018688979311747563,0.13670764174598127,0.12138656294306628,0.1439445613739201
LKQ,0.015826395901201336,0.1258030043409192,0.11016721712666101,0.10219915196088045
LLY,0.013985841717739207,0.11826175086535463,0.09928712517027583,0.09031980207726871
LMT,0.0063612050782814,0.07975716317849701,0.06753013100767202,0.06309716242560504
LNC,0.05034052322016117,0.224366938785912,0.17922797722164446,0.24728883063305657
LNT,0.005938053369877983,0.07705876569137338,0.06417349795572569,0.06473693902629352
LOW,0.004657866856472542,0.06824856669903437,0.055283160844418505,0.05970407171460835
LRCX,0.008338193820938289,0.09131371102380129,0.07234646606259793,0.07552563603418082
LUMN,0.042147243002190166,0.20529793716009465,0.18773833205149923,0.26313675593713987
LUV,0.016633893726191114,0.12897245336191412,0.10815571663157889,0.13204546400416084
LVS,0.024500624410084697,0.15652675301712707,0.13275236645880178,0.17163856364990873
LYB,0.009933204977066184,0.09966546531806383,0.08213269957250258,0.09955042678585058
LYV,0.015643266422374288,0.12507304434759028,0.09908316740649553,0.1189539352229546
MA,0.002768906822534487,0.05262040310121623,0.04493713542587257,0.044579533767120254
MAA,0.025292382078604014,0.15903578867224827,0.13129671765935594,0.11128830722500242
MAR,0.025656678736596935,0.16017702312315876,0.14216971321572563,0.174389127974548
MAS,0.030395272559113146,0.17434240034803108,0.1441604300445213,0.11893732684214396
MCD,0.02607957609195797,0.16149172143474713,0.12514294839895326,0.10314778024565568
MCHP,0.011248338622794769,0.10605818508156156,0.08964995055144775,0.10406006059377114
MCK,0.04806374825519405,0.21923445955231136,0.1834919146902299,0.24386555260858614
MCO,0.009510246424142789,0.09752049232926785,0.08116221029211117,0.09127709404452017
MDLZ,0.017253554290383468,0.13135278562095085,0.11754428272397627,0.10614683581911746
MDT,0.003237630304232457,0.05690017842004062,0.046101783562342846,0.04872462976428169
MET,0.01687821328337467,0.12991617791243196,0.10834602032986214,0.12345999064771045
META,0.04691927397426815,0.2166085731781366,0.18790806084673656,0.15433718144308953
MGM,0.010043395552731574,0.10021674287628576,0.07889933366277532,0.09138987474520127
MHK,0.00499443658952831,0.07067132791683138,0.05619862631493517,0.05602223678265172
MKC,0.015009907098931083,0.12251492602508106,0.10144732306978485,0.08831939169055542
MKTX,0.04929221943384934,0.22201851146661022,0.18630216533403782,0.1494346407404509
MLM,0.01016296904361527,0.1008115521337474,0.08230571614025878,0.08205938316456467
MMC,0.0028040437470097596,0.052953222253322406,0.04496035316212211,0.04617272287995793
MMM,0.008896076375158093,0.09431901385806625,0.08137858601018617,0.09094274399875577
MNST,0.00504822249857958,0.07105084446070702,0.0600511674381489,0.06313493502768866
MO,0.011175346942472185,0.10571351352817758,0.08930367515179678,0.08296692922594749
MOS,0.09922404240688903,0.3149984800072677,0.2708029410105116,0.48913449900285616
MPC,0.030406800010393406,0.1743754570184503,0.1281934205914182,0.16812450762078393
MRK,0.010251019355288517,0.10124731776836618,0.08783236323724593,0.09981759420245005
MS,0.04352625184495524,0.20862946063524979,0.16804494280022625,0.22678428945545165
MSCI,0.01150392384340273,0.10725634640151943,0.08780528475777317,0.07867048676542134
MSFT,0.019805850818543354,0.14073326123750332,0.11289334329681093,0.10351669138468024
MSI,0.008858056237619363,0.09411724729091561,0.08192316416781173,0.08475463809120118
MTB,0.00790780198480199,0.08892582293575917,0.06905987039159042,0.07674290467292777
MTD,0.0031898659535832233,0.05647889830355425,0.04495904045919866,0.04759383496930846
MU,0.20675947457811752,0.454708120202529,0.41972425120492585,1.0328886130462687
NCLH,0.011265141231811004,0.10613736962922628,0.0906041143475051,0.09050295090407127
NDAQ,0.02102529688454009,0.14500102373617949,0.11408261184202069,0.0948034381905212
NEE,0.003757478776643371,0.06129827710991045,0.050181788678118074,0.04841817120403318
NEM,0.04451114885040552,0.21097665475214436,0.18137083612303703,0.2507349851028538
NFLX,0.1711921849122769,0.41375377329068175,0.3842991252093365,0.29668899671045185
NI,0.029776595419584644,0.1725589621537654,0.13237461835079395,0.10813722519234026
NKE,0.03379366779965476,0.18383054098722215,0.16479319853503546,0.13776666253751874
NOC,0.013205742335837078,0.11491624052255224,0.09306444949797982,0.0833097325605516
NOV,0.10092436088137065,0.3176859469371767,0.28945768969110014,0.4612404371310002
NOW,0.021450947929248933,0.1464614213001121,0.10606673357072566,0.13541583248869302
NRG,0.17436982055052658,0.4175761254556187,0.3657515093609239,0.744676981839342
NSC,0.05530082331861657,0.2351612708730257,0.22082579814018982,0.29975793339923307
NTAP,0.06260147902346515,0.2502028757298068,0.22055860967630309,0.3231230854172425
NTRS,0.007894079232797151,0.08884863101250999,0.07152073360250023,0.07964252414781321
NUE,0.018478195168560575,0.13593452530008915,0.11411146286613934,0.13587149079734057
NVDA,0.09348457832858532,0.30575247885926504,0.24432002323974283,0.18466350743541438
NVR,0.024277100520265486,0.15581110525333386,0.13680776395480748,0.11445456589329904
NWL,0.005750372871700442,0.07583121304384127,0.06703101953385542,0.06369951304064579
NWS,0.03511975692757965,0.18740265987327834,0.16857262095643408,0.2174329762948189
NWSA,0.04526222491608494,0.21274920661681665,0.18870531260038043,0.2564659080959311
O,0.013069661959467592,0.11432262225591046,0.08864711520342232,0.0853111305729434
ODFL,0.029960619212409546,0.17309136088323285,0.1556766271180219,0.20035329464626628
OKE,0.1139225028870898,0.33752407749239133,0.30374281231996497,0.5278664531604337
OMC,0.006838661058811855,0.0826961973660933,0.07372489460536076,0.08056454443005141
ORCL,0.020395242548023596,0.14281191318662317,0.1303080749927584,0.15267839968622912
ORLY,0.01881545727209149,0.13716944729819205,0.12269439770285404,0.10917008912626854
OXY,0.012086782948874773,0.10993990607997978,0.09652063414493431,0.11251711688012268
PAYC,0.01605626025455555,0.12671329943836027,0.10261435859768474,0.1027910194601935
PAYX,0.0027806027119966436,0.05273142053839099,0.04653831174413983,0.04749708609927056
PCAR,0.02803390414445104,0.16743328266641325,0.14116085900984673,0.1799786676927989
PEG,0.003819278389341461,0.06180031059259703,0.05161320268953003,0.05184563236535801
PEP,0.001269315765838918,0.03562745803223853,0.030611313294864374,0.03061916771582523
PFE,0.007891166276220152,0.08883223669490796,0.0712291861030053,0.07810661201465109
PFG,0.026248924946724,0.16201519973978984,0.12369501329789866,0.15245820194858326
PG,0.00733138124399647,0.08562348535300622,0.07349779536609398,0.08172867600450097
PGR,0.020457030090483462,0.14302807448359034,0.1269170504443645,0.10909193847990482
PH,0.024041043097724007,0.1550517432914703,0.13727358274037185,0.16470627735152063
PHM,0.028022748457883107,0.1673999655253343,0.14623536117645727,0.1850466626380935
PKG,0.04398130599445487,0.20971720481270695,0.18085355549130547,0.25108095838488476
PLD,0.007051261885973913,0.08397179220413194,0.06648985758253172,0.07378696107454488
PM,0.011218660847578268,0.10591817996726656,0.07993732133399886,0.07166323141671117
PNC,0.0057102969100870545,0.0755665065362099,0.06148729204487737,0.06609967718128139
PNR,0.032603846272995105,0.1805653518064723,0.15210714453904176,0.19773032194523574
PNW,0.0054841791552592495,0.07405524394166324,0.057810000908065734,0.05765996921063163
POOL,0.019342525415646118,0.13907740799873328,0.11157951648944095,0.09568699746370804
PPG,0.019347770265004442,0.13909626258460162,0.11989264788161906,0.14264841847200257
PPL,0.009597343220351792,0.09796603095130368,0.07872460723951531,0.07077861168821399
PRGO,0.0395095749509852,0.19877015608733922,0.15559884756985984,0.2326302799411758
PRU,0.009617360085801116,0.09806814001397761,0.07783964634649528,0.08734880606812162
PSA,0.040038882828711445,0.20009718346021627,0.16353835688122148,0.13257527472968175
PSX,0.004285225133185421,0.06546163100004018,0.05222876879819945,0.04957587861330255
PVH,0.03809192697346581,0.19517153217994118,0.15940116280524258,0.2125409347566745
PWR,0.06355953957560362,0.25211017348691744,0.2169128373677547,0.3076933341067509
QCOM,0.0553463701554125,0.2352580926459545,0.21042951386219258,0.2913331264148231
QRVO,0.08785838582627867,0.29640915273702106,0.26380982281216053,0.4651693273755064
RCL,0.01943497577847495,0.13940938196002073,0.11407478695762936,0.10515154656268413
REG,0.004727768537561432,0.06875877062281896,0.05663772795450423,0.05840447255253097
REGN,0.0254885582774635,0.15965136478421818,0.14158494511725936,0.1442963594945264
RF,0.013453784196202431,0.11599044872834328,0.0912663317789122,0.1044565237336525
RHI,0.049001447555300504,0.22136270588177337,0.19002253036155212,0.2616292473823364
RJF,0.02050723234192041,0.14320346483908974,0.10907693025466406,0.13311860826194732
RL,0.048303599136447044,0.21978079792476649,0.18636019700515236,0.2515844043162682
RMD,0.0398164234813713,0.1995405309238484,0.19243072699720185,0.25585171991439803
ROK,0.011457442551314138,0.10703944390417085,0.08903965128378964,0.10261729651221226
ROL,0.014047196357862612,0.11852086887068712,0.09966797904768074,0.09089932674262198
ROP,0.002119927970462033,0.04604267553544247,0.03626646370215641,0.03629514861756901
