,mse,rmse,mae,mape
A,0.03164111962776581,0.17787950873489,0.155300420250549,0.13982819440852629
AAL,0.025094106679009943,0.1584111949295565,0.132051630516181,0.1650598152857418
AAP,0.007581433940950664,0.08707143010741619,0.07291011327180881,0.07201872666370235
AAPL,0.018319942653906844,0.13535118268381272,0.10563164304402721,0.10905344426631579
ABBV,0.01757924146459106,0.1325867318572679,0.11783016974734772,0.10976107643376337
ABT,0.009319408032947374,0.09653708112920845,0.08090716791912278,0.08970432840289538
ACN,0.019896707277891862,0.14105568856976972,0.12788682053239253,0.11812225968367673
ADBE,0.029425117710961856,0.1715375110900291,0.1403349107451951,0.12677953327038785
ADI,0.05378711846143291,0.2319205003043778,0.18611728262888902,0.16014037507441276
ADM,0.06152327973938328,0.24803886739659023,0.2262664992474602,0.1884772127831001
ADP,0.01941743589923492,0.13934645994511277,0.11606948627629314,0.10444839204238307
ADSK,0.06263752915659641,0.25027490716529377,0.19250597409949277,0.17251256344483815
AEE,0.02811484563468574,0.16767482111123821,0.1590323906562798,0.14744799989149365
AEP,0.0171723275462867,0.1310432277772747,0.12064925722071729,0.11653862772480435
AES,0.07215782681561939,0.2686220892175835,0.25586964887330715,0.21559009507421065
AFL,0.03249908308395012,0.1802750206876985,0.1680951251367884,0.15057592377521084
AIG,0.011195587346572394,0.10580920256089446,0.08668541619578418,0.09097974481154719
AIZ,0.021393134257472562,0.14626391987593032,0.11986774266151916,0.11374655259818581
AJG,0.060372160812015505,0.24570746999636683,0.22496816825055263,0.19178068587004476
AKAM,0.032995810375603965,0.18164748931819555,0.1419805129484655,0.12954761433083967
ALB,0.26911902498829454,0.5187668310409741,0.48437354978809616,0.33476904758049975
ALGN,0.13213393206219168,0.36350231369578884,0.33224796421202496,0.25061950045492487
ALK,0.02668172694403642,0.16334542217043127,0.1324705874180117,0.14925425151623642
ALL,0.021712640729483583,0.14735209781161443,0.1317578272823472,0.11921423690827729
ALLE,0.010672517273535864,0.10330787614473479,0.0840857842081982,0.08183818971461929
AMAT,0.3223003731601515,0.5677150457405119,0.49356487575566793,0.3188992636967898
AMCR,0.06416226501609334,0.25330271419014316,0.24238733271496793,0.20098897211074662
AMD,3.478932931688874,1.8651897843621368,1.518711171996085,0.5706070749867078
AME,0.009091122024389905,0.09534737555061443,0.08169223091535247,0.09264716019192261
AMGN,0.00944587377302706,0.09718988513743114,0.08323731405940042,0.08360490772610413
AMP,0.02432967437422087,0.15597972424075146,0.11372550780808467,0.1183426539621569
AMT,0.030169619436617685,0.17369403972680722,0.15361617754824364,0.13684982437458415
AMZN,0.05253366900113417,0.22920224475587966,0.1951546860833252,0.17556751434417192
ANET,0.061687602606383105,0.248369890700107,0.1926667227263639,0.17491308736664946
ANSS,0.006860525188040414,0.08282828736633648,0.0671342247813549,0.06857282500774078
AON,0.03931866171541822,0.1982893383806054,0.1901765600580613,0.16581243033700746
AOS,0.06858843477799606,0.2618939380321661,0.22949380192286253,0.1916514250635213
APA,0.12994940339972708,0.36048495585769885,0.33344007716770996,0.2646469280969252
APD,0.02745016598133355,0.16568091616518044,0.14824644668570397,0.13231505884901484
APH,0.04952697935859816,0.22254657795301674,0.19676041318881912,0.16751892661184534
APTV,0.024080331018487163,0.15517838450791774,0.12698600663800638,0.16061344884263817
ARE,0.07175571009298325,0.2678725631582735,0.23627835267556258,0.19725152552334374
ATO,0.025180279854508842,0.15868295388764617,0.15103252481503737,0.1436832047002773
AVB,0.004212024538160973,0.06490011200422519,0.052317652790433086,0.05381324382036631
AVGO,0.07173226990219335,0.2678288070805554,0.22246509000741285,0.18375297033036056
AVY,0.03568704104495466,0.18891014013269553,0.18029484171478152,0.16009637982039662
AWK,0.0459006031423277,0.21424426046531025,0.20421609598317597,0.1852217067760283
AXP,0.020106304504650813,0.14179670131794608,0.1037651672165693,0.10295873375964558
AZO,0.003924638704835655,0.06264693691502926,0.05043131400148211,0.051442330460215985
BA,0.0234086149653701,0.15299874171172162,0.10790965861737284,0.10409814682073926
BAC,0.07324846866810127,0.2706445430229497,0.19299789025056902,0.1757995924781114
BAX,0.05293394568475036,0.2300737831321734,0.21620591905062822,0.18471666514396642
BBY,0.10873898758246747,0.32975595154972936,0.2680585565560927,0.2092561128076346
BDX,0.025810451075372998,0.16065631352478182,0.14370833006830053,0.12960178451848492
BEN,0.01355297772737041,0.11641725699985553,0.09773781598805505,0.10422753566431353
BIIB,0.007662933054345165,0.08753818055194638,0.06848459650131097,0.07507944953684656
BIO,0.05143954690972121,0.22680288117597008,0.1826864835917795,0.151373561376675
BK,0.017983342807599563,0.13410198659080172,0.10800997236523006,0.1072115770742214
BKNG,0.03650477077528169,0.1910622170270242,0.16210761811094268,0.14733283801181435
BKR,0.04459459582753362,0.21117432568267766,0.1636449425184282,0.15342739707699204
BLK,0.01979539381638282,0.1406961044819039,0.11999268445770248,0.11442102600589575
BMY,0.015684588814625224,0.12523812843788917,0.11156152542895201,0.12975679211328114
BR,0.04701013138500291,0.2168181989248202,0.20378191122278844,0.17562402800167248
BSX,0.06911636554891418,0.26289991546007424,0.23890834182760168,0.19488811274491
BWA,0.022058158383706818,0.14851989221551037,0.11803399818789821,0.14373262217242855
BXP,0.012704804662718769,0.11271559192373862,0.09348248114665682,0.0898119876943104
C,0.025523670002402115,0.15976129068833325,0.12053696379373534,0.12789641427188816
CAG,0.029167399400449514,0.17078465797737663,0.15731275883153215,0.13874305175474913
CAH,0.011435758525968972,0.1069381060519073,0.08595638231210456,0.10169849375916348
CAT,0.1016806126220619,0.3188739760815578,0.28301432269327015,0.22013007842107035
CB,0.01626508620242436,0.1275346470666868,0.11707795779644185,0.10750281145247562
