,mse,rmse,mae,mape
A,0.04667406635797575,0.21604181622541446,0.17529417766617933,0.14261562166774316
AAL,0.05144762868101109,0.22682069720598932,0.21049160215418972,0.1773640791870708
AAP,0.04606286404120689,0.21462260841115244,0.16713464057078162,0.258180498110706
AAPL,0.07614158204570426,0.27593764158900874,0.2350816495763153,0.1839314585943967
ABBV,0.028451173398089696,0.1686747562562036,0.10791490039719076,0.09240189096078395
ABT,0.016947358941014005,0.13018202234185028,0.10082300641800417,0.09505416132018736
ACN,0.008320286358358978,0.09121560370001931,0.07166924929965862,0.06736805316069973
ADBE,0.07198027588566977,0.26829140106546423,0.21894847010856464,0.17032001145589754
ADI,0.05739550126144264,0.23957358214428118,0.22075735026241805,0.17551049545419228
ADM,0.001546773946443258,0.039329047108253946,0.03357853719544359,0.03401042183726874
ADP,0.020867383204616195,0.14445547135576484,0.12437129343595514,0.11050264580127685
ADSK,0.16588051810035606,0.40728432096062334,0.3477936890932914,0.24901622904225296
AEE,0.013216784352006095,0.11496427424207094,0.09429950848043098,0.08549421330592373
AEP,0.0066766416812908385,0.08171071950050886,0.06414107238529841,0.06423641944461551
AES,0.008336794829679023,0.09130605034541261,0.08578998294383136,0.09708818949535872
AFL,0.005949864450765985,0.07713536446252124,0.060042996823310824,0.05641498721793159
AIG,0.0058852130970328135,0.07671514255368893,0.06185739516093765,0.05799588073794412
AIZ,0.013091554131328554,0.11441832952516198,0.09565183089968647,0.08718264007715855
AJG,0.018911729224262177,0.13751992300849422,0.1173168101191558,0.10170307568787407
AKAM,0.021994256393466197,0.14830460678436863,0.13758575220985625,0.14062639756165
ALB,0.09804434895185381,0.3131203426030538,0.257833884543948,0.19180810185453553
ALGN,0.283431653311898,0.5323829949499683,0.4020057645129591,0.24723594510418787
ALK,0.05612074824755088,0.2368981811824457,0.2151678158789011,0.1783971154529945
ALL,0.048020877588881225,0.2191366641821519,0.18732737253610987,0.14816283451701517
ALLE,0.013735218961483569,0.11719735048832618,0.09860461603193621,0.09297728438099576
AMAT,0.17069675624547262,0.41315463962718924,0.3538414958008582,0.2489651977284611
AMCR,0.006339501290276805,0.07962098523804391,0.06819317146390892,0.06825878571020941
AMD,0.4872906530903433,0.6980620696545138,0.6512408607697224,0.39830007086813024
AME,0.045208617922282625,0.21262318293705093,0.173781787536783,0.14144275465024708
AMGN,0.0071682326363387075,0.08466541582215673,0.06987651129296939,0.07596427390720897
AMP,0.0977649974241076,0.31267394746621857,0.28331808830949434,0.21646135567459784
AMT,0.02176212584701214,0.14751991678079315,0.12326322228021945,0.11250054523064786
AMZN,0.022415585780592866,0.1497183548553512,0.12376408248715708,0.11117840626911585
ANET,0.5132605811020048,0.716422069105918,0.6043999636752303,0.346226831937754
ANSS,0.044710199907044564,0.21144786569517451,0.16935662514484778,0.1386764001044778
AON,0.025967559639006932,0.16114453027951936,0.1199180043273744,0.09904643292797004
AOS,0.013618799152569165,0.11669961076442871,0.09396934280024992,0.08680742218211009
APA,0.028161397341463626,0.16781357913310718,0.14154416130562755,0.18989278445759378
APD,0.003269534240051465,0.057179841203447435,0.04400998569646515,0.043423545503187375
APH,0.026460981246895863,0.16266831666583342,0.1327910345168381,0.11417349005358564
APTV,0.05911818963527758,0.2431423238255273,0.19281093036029529,0.1521322477055239
ARE,0.007797818706886272,0.08830525865930224,0.07326185324482892,0.07033187658237514
ATO,0.009400669128390524,0.09695704785311135,0.07748491318506848,0.07398694819625865
AVB,0.004188917239684634,0.06472184515049485,0.05447056322996945,0.0548138852682833
AVGO,0.09408457983359345,0.30673209782087274,0.2628073251433491,0.19648423421299532
AVY,0.0224705962331931,0.14990195540149934,0.11676380700642436,0.10360819295926824
AWK,0.0046555703712423974,0.06823174020382594,0.053946776057987096,0.05685964431414851
AXP,0.05318573266780823,0.2306203214545679,0.2051994168009108,0.1665365387709782
AZO,0.03994431771176362,0.19986074580007857,0.15893130772195282,0.22235000483866726
BA,0.2580895363323266,0.5080251335636128,0.4193973686725414,0.26694368991471706
BAC,0.21190228451823012,0.4603284528662443,0.44001248139032717,0.3061115875228648
