,mse,rmse,mae,mape
HES,0.01632465864683913,0.12776798756667934,0.10840827656613837,0.1368733210741442
HIG,0.009462540144535247,0.09727558863628247,0.08524407323542176,0.08199303475582385
HII,0.044723751272109126,0.21147990749030776,0.17983894224903355,0.15963428529203266
HLT,0.06041885278445096,0.24580246700236952,0.20458851444608392,0.16612632469046257
HOLX,0.02834765734711407,0.16836762559088986,0.15082213167564887,0.13692998622299657
HON,0.009354742052319178,0.09671991548961971,0.0735916483858295,0.06736523507291726
HPE,0.07963606840156315,0.28219863288393715,0.2682004588559839,0.22496764976807626
HPQ,0.0975385002195209,0.31231154352588525,0.27814518082355794,0.223049003769249
HRL,0.004257299066142875,0.0652479813185272,0.04854674392212084,0.056669769589760166
HSIC,0.004979937429164588,0.07056867172594783,0.0558378180275443,0.0628273352010138
HST,0.024839198590429323,0.15760456398984557,0.14121547727934222,0.1270100712692592
HSY,0.013645955921306295,0.11681590611430574,0.09884232230820784,0.1010362112326339
HUM,0.02933659448706456,0.17127928796869912,0.1402211756279735,0.12399643145738493
IBM,0.013934402210009206,0.11804406893194255,0.09876041655152883,0.08899131294674477
ICE,0.023207733273715586,0.1523408457168188,0.13549882049392886,0.12313606939673122
IDXX,0.27511481812535515,0.5245138874475633,0.46042783699157164,0.3100552511815708
IEX,0.028916146517301875,0.17004748312545492,0.14409503841912868,0.1251644364612333
IFF,0.009650524490644621,0.09823708307276138,0.08357628832213286,0.08132925283084967
ILMN,0.017204632080665076,0.13116642893921096,0.11238585396651822,0.11920412411735738
INCY,0.18394105720658216,0.4288835007395157,0.3606384281981098,0.2589350754057243
INTC,0.021818681917275373,0.1477114820089331,0.14040149164342616,0.1293166575256445
INTU,0.019435769127241237,0.13941222732329198,0.11531640082870818,0.10664849971730173
IP,0.056125435080059426,0.23690807305801004,0.21939954827252006,0.18194321590956375
IPG,0.0025572859964799882,0.05056961534834913,0.03956822144067373,0.04011283012258689
IPGP,0.08561140949329804,0.292594274539503,0.22456014072308148,0.18802574294185953
IQV,0.029228604433179248,0.17096375181066673,0.15527802446182687,0.13623980616598913
IRM,0.00482919450752689,0.06949240611409918,0.05859198919984769,0.06588541145397869
ISRG,0.037447017506198145,0.1935123187453402,0.1452487250189791,0.12262873981887669
IT,0.014186796455179906,0.11910833915045539,0.08687088136653559,0.08096344207131977
ITW,0.054968812975538184,0.2344542876032302,0.21236695621156587,0.1740303704761042
IVZ,0.01351723980863178,0.11626366504042344,0.08884218423620453,0.08657008478331518
J,0.020995491597278003,0.14489821115968962,0.12877041817697374,0.12276620349934475
JBHT,0.012946267724684475,0.11378166690941241,0.09156159861226425,0.0859525459648871
JCI,0.016729956214752307,0.12934433197768005,0.11905051635530974,0.11423340895494663
JKHY,0.013209484753928987,0.11493252261187425,0.09164929294301621,0.08299580343629896
JNJ,0.007730136991057155,0.08792119762069416,0.07205088602746672,0.07002316783930253
JNPR,0.03164028528855964,0.17787716348244267,0.14824112269352385,0.13030684000938011
JPM,0.10568254251164264,0.325088514887319,0.2832653911319341,0.2154756581393047
K,0.0032325216889484286,0.056855269667361784,0.04713562652309806,0.051533010831498915
KEY,0.17454654593611835,0.4177876804503914,0.3574483038911498,0.2567837675406461
KEYS,0.05396525763339884,0.23230423507417777,0.20825420772706438,0.180142749939984
KHC,0.008899135754427467,0.09433523071698859,0.08006032718218767,0.07883855167812032
KIM,0.031768740391802525,0.17823787586201348,0.14530888505366843,0.20694489172261854
KLAC,0.05898958141881317,0.2428777087729814,0.18965927241113756,0.15051205725893024
KMB,0.004481052207776897,0.06694066184149136,0.05059214834934017,0.057368971560918434
KMI,0.03574943107729778,0.18907519952996948,0.17816662505043335,0.1553072530607625
KMX,0.02994355349505947,0.1730420570123329,0.14954199001923738,0.1329206408994677
KO,0.003060007158655716,0.05531733144915539,0.048214555718993704,0.05213426030308065
KR,0.023568900221515657,0.15352166043107943,0.12759984080670328,0.16515763485487148
L,0.01846444895571148,0.1358839540038171,0.12021442585337519,0.10673593584233715
LDOS,0.13036354406584044,0.3610589204906042,0.32241785488197405,0.23886554689243222
LEG,0.002540604977593912,0.05040441426694603,0.04088790665634588,0.04150330897820078
LEN,0.006420985687883034,0.08013105320587664,0.06745746234812083,0.06869480232262845
LH,0.008558020437417206,0.09250956943698962,0.07848014271213201,0.07490874885465156
LHX,0.0890606857025935,0.29843036994011435,0.27596171498202465,0.21921103890709703
LIN,0.009330776021611116,0.09659594205561182,0.07841252883571434,0.0735792502761902
LKQ,0.004137868551893267,0.06432626642277062,0.050609319391122926,0.053374884378813006
LLY,0.0071136531572907665,0.08434247540409735,0.07139691185672016,0.07013891263692819
LMT,0.013328261574807484,0.11544809039047586,0.09932135861256332,0.09204176485749574
LNC,0.21628088570638962,0.46506008827504175,0.4090535731383946,0.2882335691206746
LNT,0.004600033892832727,0.06782354969207029,0.05541230494939348,0.05629347490658694
LOW,0.004654633091368789,0.06822487150129922,0.05697241308274702,0.06068886344879993
LRCX,0.26872520354096296,0.518387117452742,0.4312598644241565,0.2878562084095881
LUMN,0.009193606175756213,0.09588329456039886,0.07888896376191896,0.09736778758000186
LUV,0.056127998026930706,0.23691348215526,0.2012771713755296,0.18205444403909127
LVS,0.06040639433239114,0.24577712328935566,0.2245242045725572,0.19566630799154208
LYB,0.008912654893929473,0.09440685829922248,0.07409763267685532,0.0759528547442339
LYV,0.07480468406716391,0.27350444981236394,0.24645897417235701,0.20123606673184793
MA,0.025504012811351732,0.15969975833216446,0.13264116312621138,0.11462134261578663
MAA,0.0030776630552626413,0.05547668929615971,0.04372320351003372,0.0487210012374412
MAR,0.09087327648725542,0.30145194722750657,0.23957354700742794,0.17984959881582965
MAS,0.012049610363388632,0.10977071724002095,0.08849597181306613,0.08049837506152777
MCD,0.012337766262302506,0.11107549802860443,0.07925090518007095,0.07538185050750743
MCHP,0.15152287219138563,0.3892593893426151,0.3543671385868106,0.26111635996761784
MCK,0.021427500387939835,0.14638135259635987,0.12736604700681473,0.16439843816302388
MCO,0.021969794616153733,0.14822211243992486,0.12371369580892068,0.11022825708614413
MDLZ,0.0011623365547204579,0.034093057280338734,0.028392879909776316,0.02923145631630721
MDT,0.005935068300547449,0.0770393944715783,0.06592822946026367,0.0718273886951616
MET,0.045189232506347314,0.21257759173146004,0.1855278823879377,0.16010085165201657
META,0.027830733008740005,0.16682545671671337,0.13698238201731514,0.11768313925285374
MGM,0.05083400959934087,0.2254639873668096,0.20315179705183764,0.17608040217935264
MHK,0.01594003392094219,0.12625384715303606,0.10043323004909108,0.08913407469440675
MKC,0.0024873581733168225,0.049873421512032064,0.042429231918700974,0.04616801423064729
MKTX,0.08681670992742256,0.2946467544830972,0.2654968329912086,0.2217637480893845
MLM,0.03164180228792169,0.177881427608173,0.15621561235238873,0.13931421969180496
MMC,0.013269359573096811,0.11519270624955735,0.09609876407431664,0.08882658408036785
MMM,0.014147888238832335,0.11894489580823692,0.09475527052547536,0.08559434677943299
MNST,0.007238389000406023,0.08507872237173066,0.07067461533630436,0.08263317065102437
MO,0.010999018757174057,0.10487620682106145,0.0842950108068263,0.07999654742843186
MOS,0.016035807549239407,0.12663256906988585,0.10553372820566917,0.10613954213848698
MPC,0.08931985002169571,0.2988642668866516,0.2675892260672774,0.21941896303642844
MRK,0.017621838262428913,0.13274727214684645,0.1241965041869424,0.11459807282892928
MS,0.2918915702714379,0.5402699050210348,0.48916814205616815,0.3232902303111983
MSCI,0.04272910406830541,0.20671019343105798,0.1743855683018441,0.14572812073126878
MSFT,0.05226777558264836,0.22862146789540208,0.20666274739763954,0.17655518304825477
MSI,0.02445170446695619,0.15637040790045983,0.13363128474610983,0.12049054547205337
MTB,0.08878156184333867,0.29796234970770835,0.24914489648373492,0.1891033264585624
MTD,0.08383327421666503,0.2895397627557656,0.23713382344582276,0.18442666750320225
MU,0.7602477193252825,0.8719218539096738,0.7807215558323669,0.45093938209736334
NCLH,0.020569359004185286,0.1434202182545588,0.1125897738214621,0.1482869751656313
NDAQ,0.006706048899670443,0.08189046891836951,0.0728783705155168,0.06824885313499482
NEE,0.0077884147619821705,0.08825199579602815,0.0738846152093826,0.07256775743466037
NEM,0.013904834563869239,0.11791876256079538,0.08697150478413004,0.09544114030943271
NFLX,0.12081940055581741,0.3475908522326464,0.28824145089946096,0.22709188795162108
NI,0.003937737619585189,0.06275139535966662,0.05371496714997588,0.06076023437836811
NKE,0.0034186918217013525,0.05846958031063121,0.04875991247387061,0.05495426465248781
NOC,0.01607806119286229,0.12679929492257552,0.11021081193772912,0.10027276431101909
NOV,0.017263858521826568,0.13139200326437894,0.10761449514656758,0.10597699213315269
NOW,0.06012056109656406,0.24519494508770784,0.2074159335190161,0.17529180090025318
NRG,0.024234925127730178,0.15567570500155178,0.13411557267875895,0.17620968854816668
NSC,0.08230009551212408,0.28687993222274033,0.251773333001239,0.2029497069803289
NTAP,0.24432470026207903,0.49429212037223397,0.465199325179185,0.3213063731011104
NTRS,0.05199516013299266,0.22802447266245932,0.19198914497849753,0.16135161839806633
NUE,0.036605677928527744,0.19132610362553182,0.16230744731169205,0.1407843866280308
NVDA,1.4700710681407427,1.2124648729512715,1.0767755662145493,0.5209757357991567
NVR,0.02959130133301066,0.1720212234958543,0.1280286800218828,0.11223406813368125
NWL,0.008214735674270213,0.09063517901052666,0.07531856040897567,0.07193344238324126
NWS,0.007197633444200851,0.0848388675325222,0.06449571783009536,0.061708565772785405
NWSA,0.007817168261893768,0.08841475138173363,0.0691417504154879,0.06585744247895146
O,0.007207589628246839,0.08489752427631113,0.07189914786844348,0.0845533719116157
ODFL,0.08441939281645885,0.29055015542322266,0.24994907833040636,0.2042678469481207
OKE,0.08683639032869306,0.2946801491934824,0.2675569762862499,0.2341935386022836
OMC,0.001530678707676156,0.039123889219710196,0.0323037471342804,0.03195126401326679
ORCL,0.008138320104569578,0.09021263827518614,0.06301976936534559,0.057724728811770834
ORLY,0.005490643242139598,0.07409887476972642,0.0520490009398273,0.05848786044583458
OXY,0.009575839868948744,0.09785622038965507,0.07866133912125636,0.09290214928860144
PAYC,0.12116461109739549,0.348087074016539,0.2951439545695106,0.23580372652552684
PAYX,0.010726808296179105,0.10357030605428906,0.09453013492469367,0.09504832452715663
PCAR,0.028241351862025255,0.16805163451161448,0.14445578669737566,0.13031602337028897
PEG,0.002059156504638035,0.045377929708593306,0.03528875487210494,0.03817940297778607
PEP,0.005688461236379295,0.07542188831088291,0.060524327662552974,0.05762610133409875
PFE,0.0021780932783840123,0.046670046907883136,0.04048405404209408,0.04298868480440644
PFG,0.15837573748327644,0.39796449274184803,0.3638931525225862,0.26606018772638407
PG,0.00644029613537353,0.08025145565890708,0.07145657427646038,0.06776583556740196
PGR,0.02668303415230237,0.1633494234832262,0.12662845056015107,0.1105863885132162
PH,0.09001280579649328,0.3000213422350038,0.2631448383753763,0.2028085445123762
PHM,0.02842945434551318,0.16861036250928702,0.1355242832592352,0.12181163411737676
PKG,0.1425427113764373,0.377548290125167,0.34606483173587393,0.2603879143930353
PLD,0.020191504129254946,0.14209681252320527,0.12612165637605,0.11624584634933925
PM,0.013916123565825604,0.11796662055779,0.09423910362746801,0.08778999112522838
PNC,0.1100141653963275,0.33168383348654107,0.28133738887143567,0.21127779307553002
PNR,0.0089663259339609,0.09469068557128996,0.07499569270159162,0.07297690298945561
PNW,0.009177234617381782,0.09579788420096648,0.07438862014688186,0.07221150806351467
POOL,0.04464413060073417,0.21129157721199907,0.18163186309771612,0.15377486757443282
PPG,0.005142708855272744,0.07171268266682501,0.058352885253177195,0.06775581202354371
PPL,0.004572526300239992,0.06762045770504657,0.06029367301543363,0.06680434961125296
PRGO,0.03694045515386889,0.19219899883680167,0.16347563846303825,0.2766859969329207
PRU,0.12312885760220774,0.35089721800294704,0.30468217557458394,0.22900091245996337
PSA,0.017930635499506693,0.13390532289459853,0.12624426780420686,0.15583316898423724
PSX,0.0035900901322939525,0.0599173608588859,0.048788387046746234,0.05198293081839014
PVH,0.01015327397546732,0.10076345555541116,0.08415082793986021,0.08196870720351608
PWR,0.15243566184917734,0.3904300985441278,0.3478709800274918,0.25106532094903794
PYPL,0.02697675569349919,0.16424602184984327,0.11706337687274179,0.10213880840097252
QCOM,0.034211437003410554,0.18496333962007325,0.15963235285657126,0.1380021136145692
QRVO,0.054829698823368446,0.23415742316520408,0.19574130052057306,0.1703057262824571
RCL,0.05992517989742681,0.24479620074140612,0.19744972508104203,0.1690224657543071
REG,0.014357515518119113,0.11982285056749031,0.10503676581013185,0.13068873911892712
REGN,0.01278528377745134,0.11307202915598243,0.0771267659514373,0.07536721018120404
RF,0.21573282817419537,0.46447048148853914,0.40366711046608045,0.2844121515166373
RHI,0.022822880735816002,0.15107243539380705,0.1300771037886938,0.12683751289736664
RJF,0.13465163510412878,0.36694909061629893,0.3264212128758667,0.24972901919865015
RL,0.019229145258208076,0.13866919361634752,0.11811994346334702,0.133237186953741
