,mse,rmse,mae,mape
EW,0.012071276127481512,0.10986935936593747,0.10346132255877949,0.11109930296983109
EXC,0.003278931516551359,0.05726195522815615,0.04790249187076485,0.048950865010796346
EXPD,0.01172356014008986,0.10827539027909279,0.0969011853400544,0.08810254895901315
EXPE,0.029162331823430625,0.17076982117291867,0.13674938343172066,0.11864735432390955
EXR,0.02253507623699845,0.15011687525724232,0.13930567295272836,0.16858156798489526
F,0.0056325578364070815,0.07505036866269933,0.06165883680329181,0.07094929564962106
FANG,0.01752202167604944,0.13237077349645368,0.11445874023110893,0.10655635139464635
FAST,0.007377580349679827,0.08589284224939717,0.07217373712580344,0.07413855175297476
FCX,0.028979176651471737,0.1702327132236097,0.13059529997709202,0.1305452648037487
FDX,0.03002204706980781,0.17326871347651834,0.14829038942062253,0.12788593355309963
FE,0.0051342932903977526,0.07165398307420008,0.06054836389798578,0.06893795199009599
FFIV,0.05296810260956742,0.23014800153285586,0.20757860883777943,0.184844414148082
FIS,0.016356364851229335,0.1278920046415308,0.11561365579292471,0.10836153122221932
FITB,0.13939240926027585,0.3733529285545727,0.3357059993012911,0.25035736831757044
FLS,0.0034619656499640774,0.058838470832985434,0.048170404592335125,0.05225579362174199
FMC,0.12217208648421596,0.3495312382094281,0.27930614608237475,0.21215533717247234
FRT,0.013354518264005726,0.11556175086941928,0.10107618384482628,0.12323272397730027
FTI,0.02219831390977456,0.148990986001753,0.11898865451231995,0.11010595781138507
FTNT,0.01933518646870647,0.1390510210991148,0.11770443032931072,0.11267302500360753
GD,0.0805250473957557,0.28376935598431996,0.24882507545909024,0.19382400415523793
GE,0.002019261176272406,0.04493619005069751,0.034944050956354035,0.037901595921624474
GILD,0.02486079790811386,0.15767307286951016,0.14421136372180016,0.2044181477863226
GIS,0.006422444693494336,0.08014015656020604,0.06376436012201225,0.0743620292926448
GL,0.04918773879318104,0.22178308951130843,0.20003321877662267,0.1675482203298082
GLW,0.09433091281369188,0.3071333795172577,0.27433583626048724,0.2145204995993817
GM,0.02765588312689898,0.16630058065713113,0.14521552422420983,0.13181285807723303
GOOG,0.025575525646122657,0.15992349935554392,0.131794555961463,0.11673677769730317
GOOGL,0.026440155954007224,0.16260429254483788,0.13578628549551328,0.1208015802151883
GPC,0.002238392161878881,0.04731164932528648,0.03628269406442982,0.03999961859557659
GPN,0.009446800051974687,0.09719465032590367,0.0745741332749198,0.07120003488579771
GRMN,0.0529825827367633,0.2301794576776201,0.22079792155682745,0.1857080808632513
GS,0.1495565570424342,0.38672542849214636,0.33031256941964077,0.23970051191516406
GWW,0.01232509936206928,0.1110184640592243,0.08634691015902336,0.09859942909379822
HAL,0.03360944861250192,0.18332879919014883,0.15547944015539625,0.14105251602532887
HAS,0.02475913953048741,0.1573503718790884,0.11682590902810125,0.10195461365205495
HBAN,0.08665449187676555,0.2943713502988454,0.25012389173539484,0.1983928240740195
HBI,0.02257509363151882,0.15025010359902857,0.13035273573283826,0.1741298244105765
HCA,0.003764858478728044,0.06135844260350848,0.05418911167555755,0.05586046400610781
HD,0.010492397045035644,0.10243240231994778,0.08037677363324534,0.07393166138360514
HES,0.01705432827390116,0.13059222133764767,0.11194203608620489,0.14141241670154833
HIG,0.009698179501293891,0.09847933540237713,0.08671518532971059,0.0834106350792792
HII,0.04166434133780669,0.20411844928326958,0.17264532812423497,0.15375318397918142
HLT,0.05994598393677757,0.2448386896239595,0.20422068026486898,0.16677178226034628
HOLX,0.02941354833814715,0.17150378520063966,0.1542484704083139,0.13996768657848574
HON,0.009158532003495926,0.09570021945375008,0.07418774496313078,0.06837485218904914
HPE,0.08424278477577309,0.29024607624526655,0.2744697660371297,0.2300738398318836
HPQ,0.09852946680859716,0.31389403754865614,0.27982731421096263,0.22402122290856732
HRL,0.004774145116593441,0.06909518880930453,0.049448219868437,0.05647019576107442
HSIC,0.004944604857408091,0.07031788433540995,0.05506294865154226,0.06279528730904782
HST,0.02364447010277872,0.15376758469449509,0.13931033179312816,0.12723727471658425
HSY,0.013364764315335202,0.11560607386869949,0.097947249537401,0.10002221587647943
HUM,0.030296694012352018,0.17405945539485068,0.143760110058474,0.12722557188987427
IBM,0.013134808777361182,0.1146071933927412,0.09521060512177495,0.08615089636252782
ICE,0.022184725322468225,0.14894537697581695,0.13173957838503805,0.11932134891005172
IDXX,0.2754128802262979,0.5247979422847405,0.4623824236589674,0.3118540693487763
IEX,0.029369216503331894,0.17137449198562746,0.14472881222711037,0.12520875772160997
IFF,0.009232459104213508,0.09608568626082403,0.08205105357935714,0.07996368789258618
ILMN,0.018831001323349666,0.13722609563545,0.11449335689302544,0.12225678212153537
INCY,0.1871943931202861,0.4326596735544995,0.3641655301554448,0.26090288414551716
INTC,0.021633220266544215,0.1470823587876677,0.13906276387104413,0.12985027452749817
INTU,0.01958887181386291,0.1399602508352386,0.11576778912172749,0.10755629363926782
IP,0.05636017256855556,0.23740297506256225,0.21976301278080257,0.18179893336724304
IPG,0.002552197654169327,0.050519280024257346,0.040234685927773836,0.04095387420704305
IPGP,0.08996017455935841,0.2999336169210754,0.23198212245531927,0.19375910637304355
IQV,0.03071362646472137,0.17525303553639626,0.16023078322530765,0.14159091570261145
IRM,0.004730263436353631,0.0687769106339739,0.05827894405061258,0.06562786375235763
ISRG,0.03876977677410021,0.19690042349903722,0.1485065466743947,0.12495862087597792
IT,0.013555050068666452,0.11642615714978508,0.08370823473131354,0.07759234584553759
ITW,0.054592472652152176,0.2336503213183157,0.21154433122171948,0.1737530163612942
IVZ,0.01432411134588582,0.1196833795724612,0.09174521562417479,0.08931563651753428
J,0.01871100269670628,0.13678816723937154,0.12230729258689717,0.11665601271553905
JBHT,0.013092273135926584,0.11442147148121538,0.09378557406588174,0.088306820046433
JCI,0.016755499597824575,0.1294430361117375,0.11746269486656802,0.11299694204539033
JKHY,0.013046146254890778,0.11421972795839945,0.0912902497912509,0.08333915501990634
JNJ,0.007264445809100471,0.0852317183277474,0.07001268683013499,0.0679630916219544
JNPR,0.03758075800007882,0.19385757142830098,0.16533313763469776,0.1378762213148234
JPM,0.10526320499399704,0.32444291484635174,0.28364244565567376,0.2153355612964858
K,0.0033711403754483242,0.0580615223314746,0.04748827418415494,0.05205166870041629
KEY,0.17517302515631442,0.4185367667915382,0.3612253986360828,0.2599694483703645
KEYS,0.0541738043054037,0.23275266766549357,0.2084637544326166,0.18002393530766309
KHC,0.007516019235377678,0.08669497814393679,0.07481552642848513,0.07368873207115995
KIM,0.034483315752315585,0.18569683829380507,0.1505821550803991,0.2155335308504911
KLAC,0.06017012254317028,0.24529598965977875,0.19031036349787006,0.15036578329227468
KMB,0.004712169392152299,0.06864524304095877,0.05139499389627379,0.058280712035977573
KMI,0.03381086632520795,0.18387731324230283,0.17216639392791036,0.1518369100157108
KMX,0.030104780855395412,0.1735072933781039,0.15179080136559508,0.13529195759081733
KO,0.00356171870673855,0.0596801366179615,0.05010594672561749,0.054014905187422045
KR,0.025352338950383857,0.1592241782845302,0.1295381703933116,0.16887608781870253
L,0.017764649942620246,0.13328409485989035,0.11718758304999323,0.10378997290212325
LDOS,0.13155971333636043,0.36271161180249034,0.3234435331430442,0.2388787396302442
LEG,0.002580691272092651,0.05080050464407466,0.040453782429267185,0.041489311525200565
LEN,0.0074464066637099785,0.08629256435933504,0.07587629922927856,0.07801576871527333
LH,0.008935064181164371,0.09452546842605103,0.07982207213604188,0.0771519770190756
LHX,0.09235706019685996,0.3039030440730398,0.2803357644824294,0.22233777063297247
LIN,0.009533990027694098,0.09764215292430876,0.07907066538923034,0.07402313353257477
LKQ,0.004621576743236788,0.06798217960051581,0.05509264172075758,0.058167499312626346
LLY,0.006234889664923087,0.07896131752271543,0.06735401902762517,0.06600889742631334
LMT,0.012486418966743247,0.11174264614167344,0.09617700646130349,0.08990501190920706
LNC,0.21793805051321063,0.4668383558719342,0.4140788828600997,0.29234082518383675
LNT,0.003961507654371843,0.06294050885059511,0.05033879037198325,0.05116564172241166
LOW,0.005000787470836494,0.07071624615911463,0.059306043634569934,0.06422760548073568
LRCX,0.27709238075737913,0.5263956503974735,0.43885528552899405,0.2915716163418953
LUMN,0.008640796081461037,0.09295588244678782,0.0799434909456057,0.09800836214147407
LUV,0.05785384692525941,0.24052826637478475,0.20715729342112318,0.18734130348153283
LVS,0.05972460542560084,0.24438618092191883,0.2236110690475968,0.19462223183801045
LYB,0.009106972680707013,0.09543045992086077,0.07542834556852894,0.07749518805637581
LYV,0.0717211790222471,0.26780810111392656,0.24057556156409254,0.1956898047878031
MA,0.025918837602495852,0.1609932843397384,0.1333064490294977,0.11491676735295922
MAA,0.003221973497030402,0.056762430330548765,0.04574220031459082,0.05094523883200658
MAR,0.09119434592262549,0.30198401600519437,0.2417886168746784,0.18184199685114147
MAS,0.012474809214676249,0.11169068544277204,0.09013227086842542,0.08201398212243023
MCD,0.013091097754495561,0.114416335173329,0.08113261321643354,0.07711976714743494
MCHP,0.15543266707452083,0.3942494985089021,0.3583431040627752,0.26324003075726327
MCK,0.021931016880049316,0.14809124511614222,0.12942351539615377,0.1678944066184949
MCO,0.022367939859898035,0.14955915170894102,0.12330454288072142,0.10940638513955785
MDLZ,0.0009156653543301387,0.030259962893733672,0.024771664946708058,0.025641306085347117
MDT,0.005229150485277233,0.07231286528189318,0.06016335328097126,0.06605732737722345
MET,0.04556591653525185,0.21346174489882688,0.18871425787904383,0.16331026792222214
META,0.027553616675113326,0.16599282115535396,0.1359237565989393,0.11645404215953002
MGM,0.04960698829007027,0.22272626313497534,0.19913858872010007,0.17166932661694514
MHK,0.016152893030993723,0.12709403223988813,0.10156292491737431,0.090049734206709
MKC,0.0025471929776616866,0.05046972337611617,0.04364536223079246,0.047417966972150734
MKTX,0.08727636298299467,0.29542573175502956,0.2657233650166805,0.22279051880316594
MLM,0.03071527960880026,0.175257751922134,0.15441903230540263,0.1381910920727759
MMC,0.012256557920360142,0.11070933980636025,0.09190781634135524,0.08462362520714177
MMM,0.013852686602212647,0.11769743668497053,0.09367530563180118,0.0849050812919278
MNST,0.0073590821647829836,0.08578509290537012,0.0716534511473977,0.08367565230207842
MO,0.011049095363885987,0.10511467720487937,0.08519517724479954,0.08101965767148624
MOS,0.01640869787820546,0.12809643975616755,0.1036649320863326,0.10412137235034359
MPC,0.09294110160977732,0.30486243063023905,0.27547696663192495,0.22588505993980373
MRK,0.017919725200924854,0.1338645778424033,0.12494800121766333,0.11561870667625149
MS,0.2927667713762446,0.5410792653357219,0.4895683408569337,0.3223258302732364
MSCI,0.043030031605909534,0.20743681352621463,0.174753724725296,0.14561937101350936
MSFT,0.05169327034708988,0.22736154104661122,0.20493700263397743,0.17462540192199844
MSI,0.02574629705083133,0.16045652698108398,0.13890414688518668,0.12525265390620757
MTB,0.08888268545503199,0.29813199334360607,0.24975367282419775,0.18920063165962797
MTD,0.08515263787844796,0.2918092491310856,0.2387362378145869,0.18477245370391726
MU,0.7818729286770203,0.8842357879417798,0.793532359743528,0.45556727371975686
NCLH,0.021776308836516496,0.14756798039045088,0.11581590782943019,0.152223291087316
NDAQ,0.006553069510356077,0.08095103155831973,0.0721662711600367,0.06817776632516864
NEE,0.007192928295260649,0.08481113308558405,0.07010921409814466,0.0686513368999015
NEM,0.013605491329878741,0.11664257940340114,0.08509561158612905,0.09325470710803614
NFLX,0.12196766133037693,0.34923868819244086,0.29131815834799435,0.23038102750399542
NI,0.003498852472904191,0.05915109866185235,0.0500105621549608,0.05654137680984732
NKE,0.003677829672287385,0.060645112517723844,0.05060553726062408,0.05697290860967934
NOC,0.015314140970443459,0.12375031705189066,0.10658692202964955,0.09665912578820422
NOV,0.01623340010692335,0.12741036106582287,0.10247547173420002,0.10066311335040892
NOW,0.06860736955307699,0.2619300852385556,0.22245930744786355,0.18871609202334166
NRG,0.025521254209325037,0.1597537298760972,0.13673641714897358,0.18265483429781296
NSC,0.08519683962173,0.2918849766975512,0.2565422423490635,0.20662856711221764
NTAP,0.2490880319271102,0.49908719872093515,0.47077122738953986,0.3245265010197536
NTRS,0.05316746404976085,0.23058071048932272,0.19520570644680516,0.16419054475491054
NUE,0.0351884262862928,0.18758578380648358,0.16060838954782358,0.14336163882158118
NVDA,1.3990738282368378,1.1828245128660624,1.0513224520506848,0.5224064163052979
NVR,0.029369352193191943,0.17137488787214988,0.12949711281181575,0.11557300443044594
NWL,0.007307887712923437,0.08548618433947931,0.06960221458044931,0.0661951094282208
NWS,0.007094211116797961,0.08422714002504157,0.0642154058739448,0.06142325741378556
NWSA,0.0077455113170292736,0.08800858660965573,0.06870725767919142,0.06538147302642308
O,0.007363599323710604,0.0858114172107104,0.07087301534670806,0.08357365818091088
ODFL,0.08633178779251298,0.29382271490222295,0.25302761663622547,0.20615489889279992
OKE,0.08168023255924392,0.28579753770675476,0.25958067219214315,0.22755889677116456
OMC,0.001486291014087482,0.03855244498196557,0.03294478966508791,0.032653715031992867
ORCL,0.008533882893615372,0.09237901760473194,0.06729795469260318,0.0618641304238121
ORLY,0.00677285682604098,0.08229736828137933,0.054609453624080734,0.06324849720770093
OXY,0.010257916536753191,0.10128137309867591,0.08116795464555526,0.0960783419526339
PAYC,0.12182938499229777,0.34904066380910087,0.2938765058602039,0.2373961271002879
PAYX,0.010695158543365847,0.10341739961614703,0.0941647003578764,0.0951481299976461
PCAR,0.027879924841893167,0.16697282665719343,0.14261923719076194,0.12831266723019052
PEG,0.002909031692020019,0.05393544003732628,0.0417636350067804,0.04513939773509738
PEP,0.005237866712724384,0.07237310766247629,0.05656460094620422,0.05390801588601931
PFE,0.002150571017836437,0.046374249512379576,0.041056783644331754,0.04386749741881055
PFG,0.16012973269605138,0.4001621330111726,0.3657647992131355,0.2668067379879913
PG,0.005712235866683279,0.0755793349182386,0.06795964747435734,0.06462635750224635
PGR,0.027820710707042468,0.16679541572550027,0.13150392300678385,0.115207735120747
PH,0.09076105837922242,0.3012657603831249,0.2651699086147234,0.20407105998321137
PHM,0.029053093720020438,0.17044968090325202,0.1386561082509737,0.1254319194585962
PKG,0.14492603741533394,0.3806915252738547,0.34828079145593094,0.2609572378078093
PLD,0.019341629320947188,0.13907418639325986,0.12412111923192842,0.11415774738871873
PM,0.013039428673248508,0.11419031777365587,0.09022429484532335,0.08411526675784867
PNC,0.11135426762707828,0.33369786877814833,0.2860684976047558,0.2152427783259841
PNR,0.00954349459203695,0.09769081119551086,0.07924310653284657,0.07738213418811116
PNW,0.008545908142138858,0.09244408116336522,0.0711357023296491,0.06903276739203917
POOL,0.0436055166405266,0.20881933971863478,0.1788484622119948,0.15146899639017936
PPG,0.005589039457334156,0.07475987866050986,0.060758788094933174,0.07057319323307157
PPL,0.0048539381638833595,0.06967021001750576,0.060079495436638555,0.06681997434747934
PRGO,0.0369739086932207,0.19228600753362346,0.16446031772817815,0.27791192966042355
PRU,0.12264513632383897,0.35020727622914827,0.30570333190819377,0.22961084851642485
PSA,0.02114857288985807,0.14542548913398254,0.1332615771226926,0.1645847675571811
PSX,0.003263447275467493,0.057126589916320865,0.04631820121365334,0.04930968828104824
PVH,0.01117502051274956,0.10571196958126151,0.0882599497280018,0.08578483018987187
PWR,0.1483223852672144,0.38512645360610376,0.3432318846139659,0.2506383220850013
PYPL,0.02841100926920126,0.16855565629548377,0.1202535431461338,0.10451406030919091
QCOM,0.03398503709536544,0.18435031080897435,0.15818284982996958,0.13676193009280338
QRVO,0.055057292554941156,0.23464290433537757,0.19291702237587377,0.1681083017017633
RCL,0.061479789732805865,0.247951184173026,0.20005525304336982,0.17100372243826534
REG,0.015045921510503685,0.1226618176553066,0.10658699627627229,0.13327239498353122
REGN,0.013350689263671667,0.11554518278003487,0.08009896407073058,0.07829778493938558
RF,0.2140201037009387,0.46262306870814246,0.40499229836572737,0.2856965720872089
RHI,0.02350428035318382,0.1533110575046165,0.13460791700613556,0.13181388430620158
RJF,0.1363627281619761,0.3692732432250895,0.32883328319582844,0.25120531600687174
RL,0.019576415195397205,0.1399157432006749,0.11894900602010126,0.13411827824896363
RMD,0.02442268779249806,0.156277598498627,0.13227710229303394,0.12050260507908066
