,mse,rmse,mae,mape
A,0.03326736384754327,0.18239343148135373,0.16079914009263505,0.14577566285571147
AAL,0.030145349326199337,0.17362416112453743,0.15018555274936396,0.15991901380119952
AAP,0.0045765813243692334,0.06765043476851597,0.057362429028025165,0.06067080032758643
AAPL,0.0565519324341135,0.23780650208544235,0.18779342379866287,0.15859866611350087
ABBV,0.009379323211325194,0.0968469060493168,0.08651417377344904,0.08435640047619115
ABT,0.005947681305822259,0.07712121177615312,0.06335965222888806,0.06455942151987801
ACN,0.004482024929073238,0.06694792699608583,0.052641453987272394,0.05197520214165042
ADBE,0.043321427694649375,0.20813800156302398,0.16811635649150974,0.14126421325466013
ADI,0.07342854189117215,0.27097701358449605,0.22754082283149335,0.1775605250344562
ADM,0.02213229822747323,0.14876927850693245,0.13786568060763177,0.1329213589944413
ADP,0.013408017501604514,0.11579299418187836,0.09415198282303101,0.08423530812444661
ADSK,0.12203235986250371,0.3493313038685536,0.2898376517400012,0.21699404453566054
AEE,0.0104498253721181,0.10222438736484607,0.08782507129020675,0.08188964999112217
AEP,0.0031133741180906266,0.05579761749475175,0.0471309383514277,0.04652013150951715
AES,0.009192165328417039,0.09587578071868327,0.08101686807909105,0.07703407039771834
AFL,0.010708647373993298,0.10348259454610373,0.09601146985905991,0.09226062887618283
AIG,0.018614455749951724,0.13643480402724126,0.12075297289112387,0.11070800487810167
AIZ,0.023733608357972606,0.15405715938564038,0.13365816909784842,0.12362231871777338
AJG,0.034824730330874715,0.18661385353417553,0.1660428808687287,0.14724873854715967
AKAM,0.022093794511979032,0.14863981469303247,0.11769314296995421,0.10522722919913792
ALB,0.11603732110353576,0.3406425121788761,0.3116356170895724,0.2624342246297202
ALGN,0.13808847297366542,0.37160257395995716,0.3186656901592581,0.23940077649902483
ALK,0.029309374531213826,0.1711998087943261,0.151672631226365,0.156583364602936
ALL,0.0210813930295835,0.14519432850350422,0.11418492969585496,0.09809282579519693
ALLE,0.008725458496189739,0.09341016270294009,0.07369315892090422,0.06810746881374778
AMAT,0.279689122011248,0.5288564285429913,0.46890431281721895,0.3288778411571958
AMCR,0.009420519741818558,0.09705936194833839,0.08171842713269634,0.08368334312524943
AMD,2.270520844811657,1.5068247558397947,1.3237108513724576,0.6027840419498377
