,mse,rmse,mae,mape
A,0.00954417900928002,0.09769431410926646,0.08746736131595426,0.09958793680870837
AAL,0.03949843402304297,0.19874212946188075,0.1847593189187478,0.2483193882158741
AAP,0.011843548809230539,0.1088280699508658,0.08593179082705257,0.08321663232504824
AAPL,0.0200798523909345,0.14170339583416658,0.11514189119095003,0.14174055981629197
ABBV,0.009377901748153943,0.09683956705889356,0.08185042344626996,0.08493188013953044
ABT,0.012354655534199678,0.11115149811945711,0.09258319077779069,0.10276590578303854
ACN,0.011684524832587794,0.10809498060774049,0.09742730842339606,0.08886176884003959
ADBE,0.012046111386186433,0.10975477842074319,0.08995518490585983,0.08085919196029312
ADI,0.008641131332998795,0.09295768571236482,0.0797085880607953,0.08661765551267432
ADM,0.03905701325941799,0.19762847279533885,0.15883481809498606,0.20363327603246187
ADP,0.004528448904804803,0.0672937508599781,0.053346180772656855,0.057555880308994015
ADSK,0.023830077134925284,0.1543699359814769,0.13003761789761759,0.16499763715118582
AEE,0.006461351607125638,0.08038253297281467,0.06671066883621074,0.07061350310868174
AEP,0.005491450555550653,0.07410432211113366,0.06370918894107852,0.0687766589958702
AES,0.02961050832831809,0.17207704183974715,0.14594814832737027,0.1864274467907563
AFL,0.002809596062389497,0.053005622931812595,0.043403041381306025,0.04624870688783682
AIG,0.00789384918333155,0.08884733638850154,0.08181987443254722,0.08039402392458009
AIZ,0.04102736515221228,0.2025521294684711,0.17537939151158452,0.14611429116798028
AJG,0.012648948424058027,0.11246754386958945,0.09233481706812802,0.10478858497008904
AKAM,0.04005233627150077,0.20013079790851973,0.1623600332305696,0.21413449848576016
ALB,0.013856255195527025,0.11771259573863378,0.0981773801609827,0.11106255710275993
ALGN,0.014833586107799075,0.1217932104339116,0.09907421928374675,0.08931796314941003
ALK,0.020731849826421973,0.14398558895397126,0.12223438996791759,0.10902547856360828
ALL,0.01837452919092827,0.1355526805007126,0.12476493327897607,0.14285597398338168
ALLE,0.0025012532775468355,0.05001253120515733,0.04203303920408087,0.04136190936138875
AMAT,0.06873616329666576,0.262175825156832,0.2465867468457303,0.3546082138092816
AMCR,0.010754278068414124,0.1037028353923562,0.08289258880173908,0.0939998784038373
AMD,0.06497075843575269,0.25489362180280756,0.22471724290477646,0.3507329430740039
AME,0.0058603480353790404,0.0765529100386069,0.058612401401560627,0.06258829372684051
AMGN,0.005028260104514027,0.07091022566960302,0.06025751049646456,0.06644286461109304
AMP,0.05065606114930212,0.2250690141918743,0.18829657978578096,0.257754073862684
AMT,0.004423781181575543,0.06651151164704906,0.05308332412738479,0.05689615689372683
AMZN,0.21732571720618107,0.4661820644406872,0.4221135824249456,0.28618483836181435
ANET,0.014453419561499191,0.1202223754610563,0.09489306481889896,0.0992531294459503
ANSS,0.002367788513708215,0.048659927185603295,0.042039183789334855,0.041659000994448414
AON,0.005288590693355396,0.07272269723652579,0.06043103740036399,0.06567601742644198
AOS,0.014996923566562289,0.12246192700820238,0.10972537820684258,0.09838468578979132
APA,0.08188417469726406,0.2861541100478273,0.2581919627170021,0.41407954362374244
APD,0.01548600638549401,0.12444278358142753,0.11120311409104804,0.12841542117193772
APH,0.009085359844365487,0.09531715398796528,0.08289628360250048,0.09465785627126393
APTV,0.011606608942186774,0.10773397301773835,0.08730700909535606,0.09877822039069767
ARE,0.013634257336385467,0.11676582263824234,0.09661333207484772,0.11356473340638076
ATO,0.020298346506458256,0.1424722657448047,0.10864486407566022,0.09540207621328058
AVB,0.0023740353458656127,0.04872407357626836,0.04113188917850251,0.042385689438603706
AVGO,0.010218333087884371,0.1010857709466786,0.08312308764302047,0.08191299342332915
AVY,0.031326231697409175,0.17699217976342677,0.15985690344608744,0.1328770539867991
AWK,0.012313367127858577,0.110965612366438,0.08479044758888196,0.07783388401476408
AXP,0.03447797604589514,0.1856824602537761,0.14493252098288767,0.19882535330117215
AZO,0.01055319162675134,0.10272872834193626,0.09258860233771779,0.0872097299937323
BA,0.016074265855350375,0.12678432811412604,0.10036246379746726,0.11892002570702812
BAC,0.016077515833177826,0.12679714442043963,0.09751094056687173,0.11064273465355969
BAX,0.004069707897735545,0.063794262263432,0.048777402250925604,0.050958734383177794
BBY,0.027361254803554155,0.1654123780239984,0.14374209856895523,0.18502061577897658
BDX,0.002329363119041242,0.04826347603562389,0.04110034485987531,0.04219899003907119
BEN,0.07219515061027466,0.2686915529194669,0.2377902023593738,0.33660772705865666
BIIB,0.07584399412749375,0.2753978833024934,0.24044374369727414,0.402188632100257
BIO,0.008552188699035122,0.09247804441614843,0.07601797224776227,0.07416216843861594
BK,0.007615280440561865,0.08726557420060825,0.07375930211433983,0.07630230547880684
BKNG,0.006157051388450397,0.07846688083803507,0.056755168071023605,0.05535122496519077
BKR,0.05006961737688841,0.2237624127884047,0.18992433051122884,0.27458796499891913
BLK,0.016280284310782406,0.12759421738771082,0.11108928845345602,0.12869351485567973
BMY,0.002705227451386665,0.052011801078088664,0.04069836876145037,0.04259014422976377
BR,0.002539604057012572,0.05039448439078003,0.03603366281340831,0.03525838724501873
BSX,0.0040701313932959265,0.0637975814063192,0.051955658670930806,0.05393009359554672
BWA,0.09907113827857451,0.31475568029596307,0.2709427748631199,0.4438454879047574
BXP,0.02178705267277341,0.14760437890785427,0.13745962666724107,0.1619579425348367
C,0.01900418039256162,0.13785565056450033,0.10007462610463891,0.12038847658387777
CAG,0.022266267177820556,0.1492188566429208,0.13758193521875556,0.12173569051944194
CAH,0.006230801841541503,0.07893542830403534,0.06677498812890992,0.07274644450625185
CAT,0.023133014797392795,0.1520954134659977,0.12532175421618164,0.1529411060795815
CB,0.004073840863355655,0.06382664696939402,0.05006683425609853,0.053054358083558587
CBOE,0.006916583669056265,0.08316600067970242,0.06898529647820678,0.07019743303265513
CBRE,0.02307081778546466,0.1518908087590051,0.11233242349809718,0.14770721459340241
CCI,0.002708976734098948,0.052047831214172106,0.042375465663758424,0.0444046166995084
CCL,0.00797210945937882,0.08928667011026237,0.07395539159297354,0.06988338760566479
CDNS,0.013433980326417466,0.11590504875292304,0.10131426805802611,0.09053093170897354
CDW,0.007850746546229212,0.08860443863728956,0.07165484160305492,0.068151901723669
CE,0.014000840640313218,0.11832514796235506,0.09813949013136279,0.09620385686944596
CF,0.08614952225889877,0.29351238859526657,0.2243262992568811,0.3765338355813701
CFG,0.013743739642865401,0.11723369670391445,0.09130026925185021,0.10229917015540833
CHD,0.0011801768547018456,0.03435370219789776,0.027869364680979825,0.02798068607483289
CHRW,0.012057941643503375,0.10980865923734509,0.09491609568629744,0.1091852659051173
CHTR,0.002672747489338916,0.05169862173538977,0.042981285062098425,0.046677829491181946
CI,0.017516435784364303,0.13234967239991305,0.10818894092451702,0.10090434024825287
CINF,0.011677658341843165,0.10806321456371343,0.08597642847020752,0.07622756613241327
CL,0.005159540640900195,0.07182994250937554,0.061535002201545994,0.06610576913008963
CLX,0.009544647789226658,0.09769671329797465,0.08273415663515277,0.0736185323646133
CMA,0.020865661238028285,0.1444495110342305,0.11673534545434804,0.1368385664696974
CMCSA,0.0023716373960674577,0.048699459915562286,0.04193692108090087,0.0427430886928262
