,mse,rmse,mae,mape
A,0.027424319019528708,0.16560289556504956,0.1268560594822232,0.10814648619778461
AAL,0.12445273415628237,0.35277859084173796,0.3273152590644771,0.2567157436336348
AAP,0.03072993870374165,0.1752995684642197,0.12928893313989576,0.1822094594031638
AAPL,0.10905083425115103,0.33022845766401027,0.2893130104875705,0.2237976073327166
ABBV,0.0057953214305474735,0.0761270085485268,0.054422786415971376,0.05328249458704289
ABT,0.009481606691105047,0.09737354204867484,0.07549525577581151,0.07423263525753544
ACN,0.004052473355306579,0.06365903985536209,0.049557233906389865,0.04744951237271785
ADBE,0.07498071988706942,0.2738260759808485,0.22202390359486757,0.17007298203083043
ADI,0.06505028026692113,0.2550495643339175,0.22991336109361193,0.1892979819489795
ADM,0.001521747729856106,0.0390095851023323,0.03238047084362843,0.0324838443212062
ADP,0.014221106947816373,0.11925228277821927,0.10255261318970078,0.09411811041185719
ADSK,0.20540702804569927,0.453218521295963,0.3965425251814767,0.2904082024510031
AEE,0.006380937034429277,0.07988076761291968,0.06635902772527355,0.0639177198123751
AEP,0.004202403787131699,0.06482594995163356,0.05437692522662689,0.05745896352001429
AES,0.002741387341232126,0.05235825953211323,0.043835342833044535,0.0468184130304156
AFL,0.0032691801224172803,0.057176744594435246,0.04297221324756964,0.041274885070473305
AIG,0.015469836438773102,0.1243777972098441,0.11119685932794988,0.10266477902660544
AIZ,0.017237170870382734,0.1312904066197631,0.11169616994065971,0.09879882450459407
AJG,0.022032305767171585,0.14843283251077433,0.13014275080406182,0.11343137733048414
AKAM,0.022670377681106867,0.15056685452352012,0.13230405062802225,0.13043584890034554
ALB,0.0532070178952618,0.23066646460910134,0.18674355100100049,0.15032073507999938
ALGN,0.18581875324618036,0.43106699391878794,0.3252590593141394,0.22905313567918253
ALK,0.11208019002794242,0.33478379594589464,0.30213859108866825,0.22993594635328268
ALL,0.03789025009824423,0.1946541807879919,0.15856249239145137,0.12943941714475285
ALLE,0.007504691873828458,0.08662962468941245,0.07353767007087925,0.07164678120759096
AMAT,0.1721955735719943,0.41496454495775215,0.36164740788011845,0.27295198101286505
AMCR,0.004253942976859474,0.06522225829315843,0.052363909289767765,0.05240323892206294
AMD,0.5660033180379948,0.7523319201243522,0.6753692681725433,0.43727006713103994
AME,0.028511013175309543,0.16885204522098493,0.13019770523400873,0.11072999722567996
AMGN,0.004296654496949803,0.06554887105778255,0.0525064503480284,0.056587409566670036
AMP,0.07967015485171246,0.2822590208509065,0.24281746802224277,0.18995676401031558
AMT,0.014027496772754682,0.11843773373699229,0.09361814931977154,0.08689060514178519
AMZN,0.038503775154093686,0.1962237884510787,0.15931331718686909,0.13263663260327588
ANET,0.4649776277499559,0.6818926805223502,0.5712365675613318,0.3404118012058914
ANSS,0.03582398538429871,0.18927225201888073,0.13899938201588033,0.11685064168459895
AON,0.01793637057391163,0.13392673584431014,0.09878000053386594,0.08457641284309922
