,mse,rmse,mae,mape
A,0.019069636825591568,0.1380928558093849,0.11454651417440986,0.10583867887257624
AAL,0.03384003954228891,0.18395662407831068,0.15782902282224123,0.2101311507062695
AAP,0.03297686208205867,0.18159532505562656,0.15381439394290206,0.20523361263128928
AAPL,0.018678263862598566,0.13666844501419692,0.11719226447462112,0.1419969953232333
ABBV,0.006652922997727867,0.08156545223149239,0.06620934517610054,0.0674345165172757
ABT,0.011870592579297961,0.10895224907865814,0.09739468485395993,0.11139705524935216
ACN,0.006693445154682,0.08181347783025729,0.06946417426915363,0.06628773870777595
ADBE,0.011363507714442802,0.10659975475789239,0.08391443983321563,0.07781913453719908
ADI,0.010386616184299908,0.10191474959150863,0.08098182313717417,0.08634350748822167
ADM,0.019505818583551875,0.13966323275490897,0.10645146935191514,0.12858235046152502
ADP,0.0031309023931474066,0.0559544671420201,0.04248167390951682,0.042804698230489734
ADSK,0.021766943768589342,0.14753624560964448,0.11476208770745173,0.11714359266777531
AEE,0.019290937878184443,0.138891820774963,0.12602754693486565,0.11018019294253864
AEP,0.01836843937384109,0.13553021572269813,0.12253215912833006,0.10815723699314399
AES,0.025768583820628924,0.1605259599585965,0.137789149273201,0.13265184584057182
AFL,0.012502712014275545,0.11181552671375986,0.09857387093513982,0.09364632141347319
AIG,0.010785335022230377,0.10385246757891878,0.08855886472702093,0.10163171790082805
AIZ,0.005967408905663202,0.07724900585550083,0.05809657354898467,0.061443545239572
AJG,0.014218388868575993,0.1192408858931197,0.10241165904379147,0.0956840665046512
AKAM,0.04975405220608103,0.22305616379307036,0.1864509426684974,0.2715748403283928
ALB,0.2141437224872112,0.46275665580001246,0.4069314765357531,0.2822799659937183
ALGN,0.07658805776159607,0.2767454746903661,0.22747098757779316,0.17875838185205037
ALK,0.02097493332505861,0.14482725339195868,0.12172671505414843,0.15615821738987798
ALL,0.006625564249970415,0.08139756906671362,0.07061459107698324,0.06695457950407756
ALLE,0.003935136458569363,0.06273066601407451,0.053773744105939374,0.05514162853471324
AMAT,0.1897527216114445,0.4356061542396348,0.35511101697753544,0.251201182705684
AMCR,0.03212994921977837,0.1792482893078156,0.16624951407148883,0.14170821693659416
AMD,2.0517327520864423,1.4323870817926425,1.1151348248624724,0.4461819557061351
AME,0.025760686771648743,0.16050136065357434,0.15348427372499449,0.18298844886020657
AMGN,0.005796996571969233,0.07613801003420849,0.062127255343600335,0.0645797101244136
AMP,0.027831221810701634,0.1668269217203915,0.1496995799879547,0.18864298871700086
AMT,0.012459794402371391,0.11162344915998336,0.09676251388927787,0.09219316237935239
AMZN,0.03159095858866832,0.17773845557072987,0.14717242521286814,0.13913096181009335
ANET,0.01965811533993145,0.14020740115960872,0.1182459115310433,0.1186989931014529
ANSS,0.005900687210471596,0.07681593070757911,0.06508548996147287,0.0718616947293357
AON,0.01609379799026323,0.12686133370835745,0.11264174279572031,0.1009430637248378
AOS,0.029107035583393597,0.1706078415061676,0.1399414341018044,0.12620557837417548
APA,0.0378617554463919,0.19458097400925894,0.15721232047474507,0.15577394084185148
APD,0.007092810625308619,0.0842188258366775,0.06357853530824563,0.06266302947654341
APH,0.015660971687818378,0.12514380403287403,0.0989915030751969,0.09059840581033567
APTV,0.03562308328619872,0.1887407833145733,0.1803826164354042,0.23377300891103964
ARE,0.022044353961294165,0.14847341163081748,0.1250386400635799,0.11767555423480092
ATO,0.03763563914691088,0.19399906996403585,0.18135291261157374,0.15271916369121463
AVB,0.0029549263841485646,0.05435923458023084,0.04483558369949161,0.046915441744621644
AVGO,0.0388006386915183,0.19697877726170984,0.1701502028793397,0.15298766406005335
AVY,0.022815440832596266,0.15104780975769316,0.1312364821721569,0.11658636840004437
AWK,0.07021020783235354,0.264972088779844,0.24272793208899518,0.18931918373138412
