,mse,rmse,mae,mape
A,0.00726405771770411,0.08522944161323662,0.0741296838683691,0.08051754572201306
AAL,0.024635557222762585,0.15695718276894047,0.12153200214538905,0.1780327058566605
AAP,0.012528336842581323,0.11193005334842525,0.09407477997360734,0.09618059931392894
AAPL,0.040788568073160246,0.20196179854903315,0.18240878831675378,0.23442161148283494
ABBV,0.020011514936475957,0.14146206182745943,0.13065451883348225,0.1576341741023519
ABT,0.030431327900775004,0.17444577352511298,0.15873973841697,0.19847535219289972
ACN,0.011157081908142456,0.1056270888936283,0.08803785073470294,0.08078437957288892
ADBE,0.013315901505253703,0.11539454712096973,0.10136493746759453,0.09262919163566109
ADI,0.01471490888849715,0.12130502416840429,0.11021042436407262,0.13376156850992219
ADM,0.048904722199693954,0.22114412087978724,0.20063429388056664,0.2784923451168263
ADP,0.0033414820353773697,0.057805553672440245,0.04464765146751504,0.045094084434432184
ADSK,0.007722872310167222,0.08787987431811235,0.07016323314096547,0.08302240630994223
AEE,0.032478878679982094,0.18021897425072114,0.15480325854557617,0.1335439182934011
AEP,0.017292501434426663,0.1315009560209608,0.10676476906614271,0.09369037128742902
AES,0.04262443182186621,0.20645685220371401,0.18868005136216287,0.25177312935126334
AFL,0.005840538465950616,0.07642341569146603,0.06556133999881894,0.06560794038899907
AIG,0.013315655144375724,0.11539347964411041,0.09447352173586764,0.10940398348044253
AIZ,0.0337282765640646,0.18365259748793264,0.16661114026727686,0.14738395949335342
AJG,0.014519907445377952,0.1204985786031435,0.10095470027946914,0.1178808857818467
AKAM,0.07088927128434072,0.2662503920829803,0.23233558242671618,0.34307114767202657
ALB,0.03578871575032291,0.18917905737772062,0.14814445472531468,0.15169076661733705
ALGN,0.01553410242318327,0.1246358793573635,0.10202741189960234,0.09446308685821446
ALK,0.01530919373479757,0.12373032665760472,0.10430821138849394,0.10383504548140986
ALL,0.00827688855674188,0.09097740684775468,0.07431294577162607,0.08419806128791633
ALLE,0.003719681566909242,0.060989192213942646,0.051542217342458466,0.05025072696193429
AMAT,0.018601731187986966,0.13638816366527912,0.10679510671903843,0.11567752452277665
AMCR,0.010378816988273731,0.1018764790728151,0.08645638608591635,0.09312783186284812
AMD,0.19720660302584586,0.4440795007944477,0.2775590161012907,0.20078833796938422
AME,0.014878631426821201,0.12197799566651849,0.09964863344834664,0.11482136391414509
AMGN,0.00560666382874428,0.07487765907628444,0.06480999130236993,0.06933767333944348
AMP,0.05224839314099569,0.2285790741537722,0.2056807171673254,0.27425753127410707
AMT,0.006777781501044387,0.08232728284745214,0.06743681629376441,0.06442387610386915
AMZN,0.08868736768438401,0.29780424389921645,0.25261797023216176,0.21492233027677973
ANET,0.029652518080274724,0.17219906527119921,0.14026931644431118,0.18948978357180365
ANSS,0.004663987448542121,0.06829339242226967,0.05828417409970539,0.06166223294662716
AON,0.006430724796244334,0.08019180005614249,0.06736913700695794,0.07436174686884058
AOS,0.010533987222315182,0.10263521433852604,0.08558634944271012,0.08178469709843082
APA,0.032503560377710856,0.18028743821384466,0.15876973184303106,0.24548177505817986
APD,0.004790701053369151,0.0692148904020598,0.0553105658396201,0.061602701676196685
APH,0.006236915072388348,0.07897414179583306,0.06368516783358681,0.07089840567764631
APTV,0.024556039506103564,0.15670366781318032,0.12758408870876856,0.1650225274734719
ARE,0.007782638721851019,0.08821926502669934,0.06869880551872934,0.07312198200156252
ATO,0.07288483729002697,0.26997191944723986,0.23422672926491211,0.18071192504370331
AVB,0.005186596685676731,0.0720180302818449,0.062145542116875,0.05836133790224
AVGO,0.007916711809090945,0.08897590577842378,0.07779554957617853,0.08178493443638032
AVY,0.016772329003368704,0.12950802679127152,0.10306359621820847,0.0922330570455208
AWK,0.07884317237866735,0.28079026403824503,0.22820366304200848,0.17612923874089198
AXP,0.03861511502269944,0.19650728999886857,0.16872704369338662,0.2190682885301062
AZO,0.009579590649319819,0.09787538326525122,0.08824171591141085,0.08061020073695746
BA,0.012941037427743066,0.11375868066984192,0.09722186152630873,0.11039665407618436
BAC,0.031366505115177676,0.17710591496383649,0.14318689709610297,0.1878813019797816
BAX,0.009123351086713357,0.09551623467617093,0.0731133464312241,0.06918885104576725
BBY,0.01004813854200842,0.10024040374025048,0.08723134000335184,0.10058338327508505
BDX,0.00732937694491953,0.0856117804097049,0.06794656391340753,0.0633127023425863
BEN,0.07102282523745021,0.26650107924256183,0.2516206799973959,0.358025962189952
